31e41eb2b1594a081ad4ec90748ceab8f9fdad27,76bc0570edb219d13349c1183862d0eafe623f62,28,17,11,Normal,NULL,NULL,28,NULL,5
76bc0570edb219d13349c1183862d0eafe623f62,4455e81d34e15fc6551d4dbdacad09b4002555f9,4,0,4,Normal,NULL,NULL,0,NULL,0
4455e81d34e15fc6551d4dbdacad09b4002555f9,d1d5a93fd6bd34a6e8ce5054f1f39a2dd236134b,2143,2142,1,Normal,NULL,NULL,0,NULL,0
d1d5a93fd6bd34a6e8ce5054f1f39a2dd236134b,54b7fc57c0bd552fb9e7c000384cc98c23d361b2,12,2,10,Normal,NULL,NULL,0,NULL,0
144c9b72749cb299d01bcf2dad69dc8487faf18c,048d45f7f59e4a98c21bb0be31c6a968f2247255,25,15,10,#,NULL,NULL,25,NULL,4
048d45f7f59e4a98c21bb0be31c6a968f2247255,12e8491b96581fb924e5f1d52ffc923d090e3dfb,2,1,1,#,NULL,NULL,2,NULL,1
2be1fd21311f57c261a71823f8b9b68df7aa436c,d0e35fb36fbf52f3d6f095d181dbc0051c466984,6,4,2,Normal,NULL,NULL,6,NULL,1
d0e35fb36fbf52f3d6f095d181dbc0051c466984,c0c924fc13c3b675de06167a95fcbd803b0e4148,10314,5112,5202,Document,NULL,NULL,9393,NULL,58
8bca87e2e4b948c1377e0f8b76bc133107c37342,54b7fc57c0bd552fb9e7c000384cc98c23d361b2,2,1,1,Normal,NULL,NULL,2,NULL,1
e93564c3e0327e84710540a6fd42c31fdc0b6dbc,54b7fc57c0bd552fb9e7c000384cc98c23d361b2,25,15,10,Normal,NULL,NULL,25,NULL,4
12e8491b96581fb924e5f1d52ffc923d090e3dfb,54b7fc57c0bd552fb9e7c000384cc98c23d361b2,1,1,0,fix #,ISSUE,BUG,1,NULL,1
dffce28eb4f1166657574cada9365c2276b1dc5e,54b7fc57c0bd552fb9e7c000384cc98c23d361b2,1,1,0,Normal,ISSUE,BUG,1,NULL,1
54b7fc57c0bd552fb9e7c000384cc98c23d361b2,5aa920387b4829ed597c3641f0e8dba3638ed718,10,5,5,#,NULL,NULL,10,NULL,2
f6926f16700bbbf98fe5c124fd61273a9f967650,5aa920387b4829ed597c3641f0e8dba3638ed718,10,5,5,Normal,NULL,NULL,10,NULL,2
5aa920387b4829ed597c3641f0e8dba3638ed718,6db83d45e21bd9746542331e8405762bd3e0a866,1,1,0,Normal,NULL,NULL,0,NULL,0
6db83d45e21bd9746542331e8405762bd3e0a866,deeeaa56ea95161662cb3706ed224ce0f641b554,4,4,0,Normal,ISSUE,NULL,4,NULL,1
deeeaa56ea95161662cb3706ed224ce0f641b554,1168d5a1f77978f286c5752bbe5654a13fbc8608,3,3,0,Normal,NULL,NULL,0,NULL,0
1168d5a1f77978f286c5752bbe5654a13fbc8608,d9bd59eba52c4542f6022de44a5ecd91d04c3567,2,1,1,Normal,NULL,NULL,0,NULL,0
d9bd59eba52c4542f6022de44a5ecd91d04c3567,8c050698dd02ef748dd2672b184bfb26911cd1a5,2,1,1,#,NULL,NULL,0,NULL,0
8c050698dd02ef748dd2672b184bfb26911cd1a5,ff52ea8c73e52a54c957f9cb546f63ca844cd154,1,1,0,Normal,NULL,NULL,1,NULL,1
ff52ea8c73e52a54c957f9cb546f63ca844cd154,5262a23ebbdae0d6fe5b16a24d95495ca1660897,2,1,1,Normal,NULL,NULL,0,NULL,0
5262a23ebbdae0d6fe5b16a24d95495ca1660897,667f33c3a5ca75c145bb6945faa2c46181508670,2,1,1,#,NULL,NULL,0,NULL,0
667f33c3a5ca75c145bb6945faa2c46181508670,63d6ad2c6639832fba89a57bf567024cbdcbcadf,12,6,6,Normal,NULL,NULL,0,NULL,0
63d6ad2c6639832fba89a57bf567024cbdcbcadf,976635254e3eb8d2333e9e66760234ea24571b80,39,19,20,#,NULL,NULL,0,NULL,0
976635254e3eb8d2333e9e66760234ea24571b80,029e0e9c43ea1759f4c42a72e19f9fadac9c3620,61,48,13,#,NULL,NULL,59,NULL,6
029e0e9c43ea1759f4c42a72e19f9fadac9c3620,d02b081fc7c20cc0a7937ef245d06f1b4ee89e5c,14,7,7,Normal,NULL,NULL,0,NULL,0
d02b081fc7c20cc0a7937ef245d06f1b4ee89e5c,b5e69ec7548d2ea728d20de150d67cc31d9cb1a3,2,1,1,Normal,NULL,NULL,0,NULL,0
b5e69ec7548d2ea728d20de150d67cc31d9cb1a3,d68d84e4e51892d3996814de4f3d1a1d8c2770b1,30,11,19,Normal,NULL,NULL,0,NULL,0
d68d84e4e51892d3996814de4f3d1a1d8c2770b1,4be78489226e838a286534605f6d4ee7b0b8d5ee,26,26,0,Normal,NULL,NULL,0,NULL,0
4be78489226e838a286534605f6d4ee7b0b8d5ee,0fc97da5666243d9d3b7bccafc740f9c62daf001,8,4,4,Normal,NULL,NULL,0,NULL,0
0fc97da5666243d9d3b7bccafc740f9c62daf001,9117402035de99c2f0e4d4aaf7cb3670e7152e38,18,9,9,Normal,NULL,NULL,0,NULL,0
9117402035de99c2f0e4d4aaf7cb3670e7152e38,2fed632b5cd2c2419e5ae1d5943d9f966b2be38c,9,5,4,Normal,NULL,NULL,9,NULL,1
2fed632b5cd2c2419e5ae1d5943d9f966b2be38c,a60b4cc45435e95a9c0b9aa8f42600e3af85fdf1,1,1,0,Normal,NULL,NULL,0,NULL,0
a60b4cc45435e95a9c0b9aa8f42600e3af85fdf1,0096e2769f69bda37025932409e7a3943dde79dc,23,12,11,Normal,NULL,NULL,0,NULL,0
0096e2769f69bda37025932409e7a3943dde79dc,d31bbefbdc48ae866255ca6eda7cefeecfd44c67,20,15,5,Normal,NULL,NULL,0,NULL,0
d31bbefbdc48ae866255ca6eda7cefeecfd44c67,45f8ff053e8af28c2d2e172712ea384d152ab6c3,2,1,1,Normal,NULL,NULL,0,NULL,0
45f8ff053e8af28c2d2e172712ea384d152ab6c3,b63c47cf9283f2b0ec94fecc1d01343d65c2aac3,4,2,2,Normal,NULL,NULL,0,NULL,0
b63c47cf9283f2b0ec94fecc1d01343d65c2aac3,827f48c5a7047bef9f9f3b9d04cdf01a432459ce,2,1,1,Normal,NULL,NULL,0,NULL,0
827f48c5a7047bef9f9f3b9d04cdf01a432459ce,20963ac46316de7f7266d685d3d0879931e02d11,4,1,3,Normal,NULL,NULL,0,NULL,0
20963ac46316de7f7266d685d3d0879931e02d11,c59421057957e9e803d31b9b29e38b3890ce6468,15,7,8,Normal,NULL,NULL,0,NULL,0
c59421057957e9e803d31b9b29e38b3890ce6468,48931fde5b41ea933b7cde877c6e20c8b79002c1,20,9,11,Normal,NULL,NULL,0,NULL,0
48931fde5b41ea933b7cde877c6e20c8b79002c1,a0fdea6c4baaec5348fc13e715f823c49d63d461,33,25,8,Normal,NULL,NULL,0,NULL,0
a0fdea6c4baaec5348fc13e715f823c49d63d461,2bf985cd790570f9c3a92543f2071d38feff5f14,2,1,1,Normal,NULL,NULL,0,NULL,0
2bf985cd790570f9c3a92543f2071d38feff5f14,93a006600ca49672fb2e1eef32ed24452bc32858,1,1,0,Normal,NULL,NULL,0,NULL,0
93a006600ca49672fb2e1eef32ed24452bc32858,e69c9acd1862a448021105c6c8a3597e8c7bc16f,12,0,12,Normal,NULL,NULL,0,NULL,0
e69c9acd1862a448021105c6c8a3597e8c7bc16f,e1dca6205aa2cae654e9cb5b3e5b58afe1ca6301,10,5,5,Normal,NULL,NULL,0,NULL,0
e1dca6205aa2cae654e9cb5b3e5b58afe1ca6301,071d0c25ec189f0e1b3bf504c23e1ad92d4f1a5a,2,0,2,Normal,NULL,NULL,0,NULL,0
071d0c25ec189f0e1b3bf504c23e1ad92d4f1a5a,b6b568b1467d2193bf4283b0fecfe91ee178f307,2,1,1,Normal,NULL,NULL,2,NULL,1
b6b568b1467d2193bf4283b0fecfe91ee178f307,84c37b9b35ddeed9d30653eae87cfaab40b26ef4,22,11,11,Normal,NULL,NULL,0,NULL,0
84c37b9b35ddeed9d30653eae87cfaab40b26ef4,c7751f02310eececfeaa086ed43998b3d9eca4af,8,4,4,Normal,ISSUE,NULL,0,NULL,0
c7751f02310eececfeaa086ed43998b3d9eca4af,2fb8ace3343cf8d29498915509b02e94de88fa52,11,7,4,#,NULL,NULL,0,NULL,0
2fb8ace3343cf8d29498915509b02e94de88fa52,e8ebf13d091f42a2b3a0174c571ce5d2f2b53c81,2,1,1,Document,NULL,NULL,0,NULL,0
e8ebf13d091f42a2b3a0174c571ce5d2f2b53c81,d90707c49fa0e08724b9b94ee46d18468f232ada,2,2,0,#,ISSUE,NULL,2,NULL,2
d90707c49fa0e08724b9b94ee46d18468f232ada,180b1397738988618fc615cf02e8b26399f3468d,4,2,2,#,NULL,NULL,0,NULL,0
180b1397738988618fc615cf02e8b26399f3468d,642d145509b28b493f56ccc1ce0558a066934c80,16,8,8,Normal,NULL,NULL,0,NULL,0
642d145509b28b493f56ccc1ce0558a066934c80,78b42d0182e27f99a0d412757ac475acc0f72628,4,2,2,#,NULL,NULL,0,NULL,0
dd5e2128d925773b04401e23ac15c0a5b20876d6,c662e56ed9c2d281ea4f2e6dafc09df506c27100,2,1,1,Normal,NULL,NULL,0,NULL,0
c662e56ed9c2d281ea4f2e6dafc09df506c27100,78b42d0182e27f99a0d412757ac475acc0f72628,4,2,2,Normal,NULL,NULL,0,NULL,0
78b42d0182e27f99a0d412757ac475acc0f72628,bad7819ff6b27575b3fa742a4f5abb69595e235f,8,4,4,Normal,NULL,NULL,0,NULL,0
bad7819ff6b27575b3fa742a4f5abb69595e235f,4c130211b1579a65ca406b31dd29601291c84903,398,213,185,Normal,NULL,NULL,390,NULL,4
4c130211b1579a65ca406b31dd29601291c84903,46f520e1fe3d6b05f87c935d79b36859cde78af0,47,22,25,Normal,NULL,NULL,47,NULL,4
46f520e1fe3d6b05f87c935d79b36859cde78af0,5aecee48738cd75f6374fec7710ed191ccabeee1,25,1,24,Normal,NULL,NULL,18,NULL,3
5aecee48738cd75f6374fec7710ed191ccabeee1,c065d6100124e16e13b74c877d03bc8fe64bd00a,14,7,7,Normal,NULL,NULL,0,NULL,0
c065d6100124e16e13b74c877d03bc8fe64bd00a,f00a3ddf92fe56b85343cb36f52963447541b35f,12,6,6,Normal,NULL,NULL,0,NULL,0
f00a3ddf92fe56b85343cb36f52963447541b35f,72b4321c0c019a7641e9b65d4fb2e1000301d637,10,5,5,Normal,NULL,NULL,0,NULL,0
72b4321c0c019a7641e9b65d4fb2e1000301d637,a02ba0143f0f695c8b29420b7495210c78b10d9f,67,33,34,Normal,NULL,NULL,60,NULL,2
a02ba0143f0f695c8b29420b7495210c78b10d9f,109880475adf2b7c94337c118ba20404dd1d162c,58,52,6,Normal,NULL,NULL,58,NULL,2
109880475adf2b7c94337c118ba20404dd1d162c,3c45bbf4d14dd84196c3007711666a3ab7b9950a,274,137,137,Normal,NULL,NULL,274,NULL,2
3c45bbf4d14dd84196c3007711666a3ab7b9950a,fcb80c9f322b0d06982d537be510e248799f94c7,44,42,2,Comment,NULL,NULL,44,NULL,2
fcb80c9f322b0d06982d537be510e248799f94c7,36f43c3e2722e93d1c10dcbe062b463ca267306a,13,3,10,Normal,NULL,NULL,13,NULL,3
36f43c3e2722e93d1c10dcbe062b463ca267306a,60e4a06df887fbca7a5cc3eca141c10be6dac1a6,18,9,9,Normal,NULL,NULL,18,NULL,4
60e4a06df887fbca7a5cc3eca141c10be6dac1a6,4e1e3cb2ee7068b14237617aa71dd3f8fbe634b3,2,1,1,Normal,NULL,NULL,0,NULL,0
4e1e3cb2ee7068b14237617aa71dd3f8fbe634b3,025f6e974b7107e454745e8e9a537ae3e4a1f73f,4,0,4,Normal,NULL,NULL,0,NULL,0
025f6e974b7107e454745e8e9a537ae3e4a1f73f,aa00ebc77be0ed53e9faebbaad18c3b00ca8db6d,307,211,96,Comment,NULL,NULL,307,NULL,6
aa00ebc77be0ed53e9faebbaad18c3b00ca8db6d,66edea4d71c971f5db469b875214f927e0cf7260,3,0,3,Normal,NULL,NULL,3,NULL,1
66edea4d71c971f5db469b875214f927e0cf7260,9a1e51c8bd4c40965ce86446a7afcf15986be62a,6,6,0,Normal,NULL,NULL,6,NULL,1
9a1e51c8bd4c40965ce86446a7afcf15986be62a,e9accae2a7dfda2c1e2151e3aa4eb2d437d263f4,9,9,0,Normal,NULL,NULL,9,NULL,1
e9accae2a7dfda2c1e2151e3aa4eb2d437d263f4,f4e909895f6daa24bac9bf6695539c50dfe2c169,41,23,18,Normal,NULL,NULL,41,NULL,4
f4e909895f6daa24bac9bf6695539c50dfe2c169,64a7972cb5f8391416dd7f869e20273a2f504990,122,74,48,Normal,NULL,NULL,122,NULL,8
64a7972cb5f8391416dd7f869e20273a2f504990,87350448e0c2e40c5d52f21899cc764e3bd3e9a2,6,2,4,Normal,NULL,NULL,6,NULL,2
87350448e0c2e40c5d52f21899cc764e3bd3e9a2,34f87367e369a362358561a6aa836deacb3330ad,38,24,14,Normal,NULL,NULL,0,NULL,0
34f87367e369a362358561a6aa836deacb3330ad,be5bb7ee6efee2674c5dfcdbfc7c3dec45d5abd4,178,88,90,Normal,NULL,NULL,178,NULL,2
be5bb7ee6efee2674c5dfcdbfc7c3dec45d5abd4,8edb9902131b67dd4575f1ece3f3e2151612e30a,6,0,6,Normal,NULL,NULL,6,NULL,1
8edb9902131b67dd4575f1ece3f3e2151612e30a,8d53d9e689c189e0eb33a840d84978c9af51d58f,2,1,1,Normal,NULL,NULL,2,NULL,1
8d53d9e689c189e0eb33a840d84978c9af51d58f,c4c2e9169edd8820f101dfab3ed0b3a125d97a7a,3,3,0,#,NULL,NULL,0,NULL,0
c4c2e9169edd8820f101dfab3ed0b3a125d97a7a,861c010cb722e23846539819f4bd9922a592fa0a,18,6,12,Normal,NULL,NULL,11,NULL,3
861c010cb722e23846539819f4bd9922a592fa0a,7b86a737af15b0a34a3b376cae4b503632838d07,2,1,1,Normal,NULL,NULL,0,NULL,0
7b86a737af15b0a34a3b376cae4b503632838d07,7dc4e01313126bf29bb34a95d86f7868a0668cad,704,353,351,Normal,NULL,NULL,704,NULL,12
7dc4e01313126bf29bb34a95d86f7868a0668cad,83e3271f434b286ea090f303addc3ce3a2413115,6,5,1,Normal,ISSUE,NULL,0,NULL,0
83e3271f434b286ea090f303addc3ce3a2413115,f650de8967b937b02e47286dbb7e63e735363f2b,2,1,1,Normal,NULL,NULL,0,NULL,0
f650de8967b937b02e47286dbb7e63e735363f2b,64e0d66d83760e6710e11706f85b82162e769ee6,18,10,8,Normal,NULL,NULL,18,NULL,8
64e0d66d83760e6710e11706f85b82162e769ee6,34839d38052945d4ce6378269665c8bdf4d93617,190,106,84,Normal,NULL,NULL,190,NULL,9
34839d38052945d4ce6378269665c8bdf4d93617,0b5d605860b2aeb540925dec598cc6fa38ad4f1a,13,11,2,Normal,NULL,NULL,13,NULL,1
0b5d605860b2aeb540925dec598cc6fa38ad4f1a,a5437a3e6613036bbc3c50f2b46a7b0bb8d7ab1d,14,0,14,Normal,NULL,NULL,14,NULL,1
a5437a3e6613036bbc3c50f2b46a7b0bb8d7ab1d,4328b516a52497e3547a3859b98ff970e264010a,16,8,8,Normal,NULL,NULL,0,NULL,0
4328b516a52497e3547a3859b98ff970e264010a,f90e171e9c7a73ca60c701413425b1d823f13573,4,2,2,Normal,NULL,NULL,0,NULL,0
f90e171e9c7a73ca60c701413425b1d823f13573,207e98a81ccbe8bed2a46b7f34c024758585e21d,1,1,0,Document,NULL,NULL,0,NULL,0
207e98a81ccbe8bed2a46b7f34c024758585e21d,026702114dda09f2093167d4269993e63c767609,2,1,1,Normal,NULL,NULL,2,NULL,1
026702114dda09f2093167d4269993e63c767609,84afba9548c234cbe4809865f96b9cb3628f3b2f,2,1,1,Normal,NULL,NULL,2,NULL,1
84afba9548c234cbe4809865f96b9cb3628f3b2f,00cd60a58884c95f18bfe7cb8c097a0976ea3422,2,2,0,Normal,NULL,NULL,2,NULL,1
00cd60a58884c95f18bfe7cb8c097a0976ea3422,7dd82fc516612cf6bf9489e7f84fcfdb61321696,6,3,3,Normal,NULL,NULL,0,NULL,0
7dd82fc516612cf6bf9489e7f84fcfdb61321696,36dd48ec2762db7d675dc6d745a32420979c772c,4,2,2,Normal,NULL,NULL,0,NULL,0
36dd48ec2762db7d675dc6d745a32420979c772c,76d1b227bf0c970da6cca138d5ecf1478d80f690,2,1,1,Normal,NULL,NULL,0,NULL,0
76d1b227bf0c970da6cca138d5ecf1478d80f690,b78cc31127797b42192828d6901be721b4cf1485,2,1,1,Normal,NULL,NULL,2,NULL,1
b78cc31127797b42192828d6901be721b4cf1485,e2eaa38b9c5abfbd7bc9fd517255d9502c94fb4c,4,4,0,Normal,NULL,NULL,4,NULL,2
e2eaa38b9c5abfbd7bc9fd517255d9502c94fb4c,007cecc1d5ca579879006862a6ab05c54ce95612,2,1,1,Normal,NULL,NULL,2,NULL,1
007cecc1d5ca579879006862a6ab05c54ce95612,e8387e8794a441834099e674c50cb4c8a87caca7,3,2,1,Normal,NULL,NULL,3,NULL,1
e8387e8794a441834099e674c50cb4c8a87caca7,4c3df96e9eee7b6437e46acda9b96159afe4bbc7,3,3,0,Normal,NULL,NULL,3,NULL,1
4c3df96e9eee7b6437e46acda9b96159afe4bbc7,b89b82fa36468165efe68f9de8a85eedccd416a4,8,0,8,Normal,NULL,NULL,8,NULL,4
b89b82fa36468165efe68f9de8a85eedccd416a4,fe2c56422d9465bc53fa66ef3e8990f26e22e14a,2,2,0,Normal,NULL,NULL,2,NULL,1
fe2c56422d9465bc53fa66ef3e8990f26e22e14a,e89203bcb1ae1f35fa364f995d42a26372ffda9a,16,16,0,Normal,NULL,NULL,16,NULL,4
e89203bcb1ae1f35fa364f995d42a26372ffda9a,b13283e4d47dfcd3c5b9c1e5c279b5610546b8fc,2327,1148,1179,Comment,NULL,NULL,2327,NULL,23
b13283e4d47dfcd3c5b9c1e5c279b5610546b8fc,ad4fbf3ffdf670ecfef3117717320c3b6310afbd,508,280,228,Normal,NULL,NULL,508,NULL,15
ad4fbf3ffdf670ecfef3117717320c3b6310afbd,c904b8e2a578793616a19574920587c4d854282c,2,1,1,Normal,NULL,NULL,2,NULL,1
c904b8e2a578793616a19574920587c4d854282c,3287e27ccd33f02f2659db4e39d4f9d6a202eaaf,1,1,0,Normal,NULL,NULL,1,NULL,1
3287e27ccd33f02f2659db4e39d4f9d6a202eaaf,cafcc2165f00c9540ae41ee1d2651d1536dd65a0,2,1,1,Normal,NULL,NULL,2,NULL,1
cafcc2165f00c9540ae41ee1d2651d1536dd65a0,4974adfed04747fb52cf8f4843203ff7d39f0643,38,4,34,Normal,NULL,NULL,38,NULL,3
4974adfed04747fb52cf8f4843203ff7d39f0643,61fcaa57c026ab8af4827baa426bfad748397af5,156,73,83,Normal,NULL,NULL,156,NULL,6
61fcaa57c026ab8af4827baa426bfad748397af5,6e7dccc03707b407fcab563f885e2cddc259d5c8,5,3,2,Normal,NULL,NULL,5,NULL,1
6e7dccc03707b407fcab563f885e2cddc259d5c8,8c76d340a7cbf3140d962fa5e4f6cb5d31e84fe2,0,0,0,Normal,NULL,NULL,0,NULL,10
8c76d340a7cbf3140d962fa5e4f6cb5d31e84fe2,145c3f5147f450070e076024078a00583c7542e0,0,0,0,Normal,NULL,NULL,0,NULL,4
145c3f5147f450070e076024078a00583c7542e0,dc35658ddc6c64c07bb9f2ebd202ba9fabc0a376,705,332,373,Normal,NULL,NULL,686,NULL,26
dc35658ddc6c64c07bb9f2ebd202ba9fabc0a376,412fbf47eeed2a6ad66ad0a79298d9913a9c5995,2,1,1,Normal,NULL,NULL,2,NULL,1
412fbf47eeed2a6ad66ad0a79298d9913a9c5995,aeb62bba48e7db3907895b7452e19c05239d5255,16,8,8,Normal,NULL,NULL,16,NULL,1
aeb62bba48e7db3907895b7452e19c05239d5255,2f70bfac41e0130cfa57ffdaf6aca47f580d388a,8,4,4,Normal,NULL,NULL,8,NULL,5
2f70bfac41e0130cfa57ffdaf6aca47f580d388a,84c4a5b267b88d223d2090695aeaf4cdabd5893c,12,0,12,Normal,NULL,NULL,12,NULL,2
84c4a5b267b88d223d2090695aeaf4cdabd5893c,17e5dba9793f2e240410f66ea7f7b551c8d0c24b,5,0,5,Normal,NULL,NULL,0,NULL,0
17e5dba9793f2e240410f66ea7f7b551c8d0c24b,0dffa5c765647ef8fb506b0c7a5599834e3bea32,1295,633,662,Normal,NULL,NULL,1253,NULL,24
0dffa5c765647ef8fb506b0c7a5599834e3bea32,c8a3a92c3f10e19fdcd3ee57b2cb83d863cf05ce,268,9,259,Normal,NULL,NULL,255,NULL,5
c8a3a92c3f10e19fdcd3ee57b2cb83d863cf05ce,36b1b403259b00d3e4d81ffbbac89b5d3107b773,2,1,1,Normal,NULL,NULL,0,NULL,0
36b1b403259b00d3e4d81ffbbac89b5d3107b773,24c883a661b7a617e146b1036118c94bd2564430,6,3,3,Normal,NULL,NULL,6,NULL,3
24c883a661b7a617e146b1036118c94bd2564430,f7e624ca8b10d2e9e0fc07f24ef3a14fcc8e8b3d,5,2,3,fix,NULL,NULL,5,NULL,1
f7e624ca8b10d2e9e0fc07f24ef3a14fcc8e8b3d,9e52f93a59d83099c799e02331c182eb19ded32f,2,1,1,Normal,NULL,NULL,0,NULL,0
9e52f93a59d83099c799e02331c182eb19ded32f,61c13e36a0829b2d836730272bab1ecdf7b85195,90,0,90,Normal,NULL,NULL,90,NULL,4
61c13e36a0829b2d836730272bab1ecdf7b85195,b4084102e8a452822787875c31127173e25ab141,4,2,2,Normal,NULL,NULL,0,NULL,0
b4084102e8a452822787875c31127173e25ab141,454a503196d3f13067dc771782af3f4682c67c5e,8,4,4,Normal,NULL,NULL,0,NULL,0
454a503196d3f13067dc771782af3f4682c67c5e,606968f349cdfa695d386f9788436c78637c8a8e,23,12,11,Normal,NULL,NULL,0,NULL,0
606968f349cdfa695d386f9788436c78637c8a8e,eb887c7ca83314cf30337e7bcf0b3f1c79158258,425,218,207,Normal,NULL,NULL,0,NULL,0
eb887c7ca83314cf30337e7bcf0b3f1c79158258,1a856eeb4f8b10d27d6ed7cbefe9dd4aedff0965,16,8,8,Normal,NULL,NULL,0,NULL,0
1a856eeb4f8b10d27d6ed7cbefe9dd4aedff0965,d5a03a31f8411d57a39cb2debccb477d0fb683b9,2,1,1,Normal,NULL,NULL,0,NULL,0
d5a03a31f8411d57a39cb2debccb477d0fb683b9,70d7e1e6f249993a11171293366caef55ceebc7c,10,6,4,#,ISSUE,NULL,10,NULL,2
70d7e1e6f249993a11171293366caef55ceebc7c,a5cab35e34eb6407afa96d9cb3436e937084dc6c,31,18,13,Normal,NULL,NULL,31,NULL,1
a5cab35e34eb6407afa96d9cb3436e937084dc6c,3d88300df18250c298f92442a7ee001f70a2b754,2,1,1,Normal,NULL,NULL,2,NULL,1
3d88300df18250c298f92442a7ee001f70a2b754,7bce954c8d3ac3f99d512742214ed1c4a283776e,2,1,1,Normal,NULL,NULL,2,NULL,1
7bce954c8d3ac3f99d512742214ed1c4a283776e,0a9b0d0078e3c1d581d0295c140afb744540e6b1,11,4,7,Normal,NULL,NULL,11,NULL,1
0a9b0d0078e3c1d581d0295c140afb744540e6b1,33e16041af0fa8762db9f880bdcc2ce8ecb824b0,16,6,10,Normal,NULL,NULL,16,NULL,1
33e16041af0fa8762db9f880bdcc2ce8ecb824b0,1019b0fef1d89c99293691041839ac5352fee367,14,5,9,fix,NULL,NULL,14,NULL,5
1019b0fef1d89c99293691041839ac5352fee367,9cb6dc19b79a305c59150a6f60e9099d96fad628,2,1,1,Normal,NULL,NULL,2,NULL,1
9cb6dc19b79a305c59150a6f60e9099d96fad628,634c3621db40ae3478d051231b264190a45f6843,20,10,10,Normal,NULL,NULL,20,NULL,9
634c3621db40ae3478d051231b264190a45f6843,9e76acd9a80325647bed52a33c541d41b9cf3faf,131,61,70,Normal,NULL,NULL,125,NULL,4
9e76acd9a80325647bed52a33c541d41b9cf3faf,978caa90b3c51092d993e4a2e8b6506acb782519,11,6,5,Normal,NULL,NULL,11,NULL,2
978caa90b3c51092d993e4a2e8b6506acb782519,a0f7b7258966434d2e9fd8c287db5c0010b66d2d,8,4,4,Normal,NULL,NULL,0,NULL,0
a0f7b7258966434d2e9fd8c287db5c0010b66d2d,7a7ae24512a160150dfc7d841151f96b3e93f9b6,12,6,6,Normal,NULL,NULL,12,NULL,1
c0c924fc13c3b675de06167a95fcbd803b0e4148,b60f9ed71ac8f9ff8fd30db6182019ae4cd2c0fb,430,205,225,Document,NULL,NULL,113,NULL,3
7a7ae24512a160150dfc7d841151f96b3e93f9b6,0b7322961674ea6170951a58aa8cb108931c8920,2,1,1,Normal,NULL,NULL,0,NULL,0
0b7322961674ea6170951a58aa8cb108931c8920,92d3fe920f00e250bbb5db560469134b8d7d58f2,0,0,0,Normal,NULL,NULL,0,NULL,0
92d3fe920f00e250bbb5db560469134b8d7d58f2,c46ca81a9731c940be6fa766ae9176e9bdd6ba5c,1,1,0,#,NULL,NULL,0,NULL,0
c46ca81a9731c940be6fa766ae9176e9bdd6ba5c,478271886efa3785bafbd7dc8bfafa8461f152c1,100,66,34,Normal,NULL,NULL,100,NULL,2
2a0212e33a6e4dbd55630a40e225f6ebe656fcb6,68e992bb18c300ea7596c0ab29f7b6368808b5fa,111,58,53,#,NULL,NULL,111,NULL,2
68e992bb18c300ea7596c0ab29f7b6368808b5fa,b60f9ed71ac8f9ff8fd30db6182019ae4cd2c0fb,27,27,0,Normal,NULL,NULL,27,NULL,2
478271886efa3785bafbd7dc8bfafa8461f152c1,b6f295ea806719da4fcd608170ec5066a361fa53,1,1,0,Document,NULL,NULL,0,NULL,0
b6f295ea806719da4fcd608170ec5066a361fa53,b8dde7fbae58176386dbd4e22457990517ec0f69,2,1,1,Normal,NULL,NULL,0,NULL,0
b8dde7fbae58176386dbd4e22457990517ec0f69,1bfdae67593b2d7b443fd9a0fa5fa2e46b6887ee,9,9,0,Normal,NULL,NULL,0,NULL,0
1bfdae67593b2d7b443fd9a0fa5fa2e46b6887ee,9b702cfcc7aa006412542325b913975edf403a02,2,1,1,Normal,NULL,NULL,0,NULL,0
9b702cfcc7aa006412542325b913975edf403a02,f337ea19baf51084eb5e14d5c75fd8e8cb55e1fb,6,3,3,Normal,NULL,NULL,0,NULL,0
f337ea19baf51084eb5e14d5c75fd8e8cb55e1fb,c8ab2b6e90ab1f68f08908d7ab7cbc0517fc06d4,4,2,2,Normal,NULL,NULL,0,NULL,0
c8ab2b6e90ab1f68f08908d7ab7cbc0517fc06d4,83fe4a2596f5b6f61411e4e2f2c4cf55c9106b54,20,10,10,Normal,NULL,NULL,0,NULL,0
83fe4a2596f5b6f61411e4e2f2c4cf55c9106b54,dce837171b5f3bdfad293688953f6317108f31a4,12,6,6,Normal,NULL,NULL,0,NULL,0
dce837171b5f3bdfad293688953f6317108f31a4,d1bd819db906528e4fa143613c087b32b0d96ff5,33,22,11,Normal,NULL,NULL,0,NULL,0
d1bd819db906528e4fa143613c087b32b0d96ff5,fc0570be3429e22aa45c630271c30631ac328725,6,3,3,Normal,NULL,NULL,0,NULL,0
fc0570be3429e22aa45c630271c30631ac328725,e5734dec139b11de8bbfaaf2dce9e30a3a4052c9,2,1,1,Normal,NULL,NULL,0,NULL,0
e5734dec139b11de8bbfaaf2dce9e30a3a4052c9,31cef316725f52dd068ef7f1645427f72f8a018c,44,22,22,Normal,NULL,NULL,0,NULL,0
31cef316725f52dd068ef7f1645427f72f8a018c,a2eff94ca75975c79d1a7f07254f9e684bf69c1e,22,11,11,Normal,NULL,NULL,0,NULL,0
a2eff94ca75975c79d1a7f07254f9e684bf69c1e,51d237dcd28a302bfdfcb10200d740efd3264835,1,1,0,Normal,NULL,NULL,0,NULL,0
