0eadf6f1ecf1b8d9e8a9ce3721dbd6a581f395b5,8401c349bcc45bbe1e5c8f2b3222403b3a8f4649,207,203,4,Normal,NULL,NULL,204,NULL,18
75cb88ec7b421f0928d91c64557e0709d5cd39da,cd868d7715c69eb6d490426f1deeea9fc7dac0c3,207,203,4,Normal,NULL,NULL,204,NULL,18
8401c349bcc45bbe1e5c8f2b3222403b3a8f4649,5561114a767c7d68e3732bd9c2312b0aae47653d,4,2,2,Normal,NULL,NULL,4,NULL,1
5561114a767c7d68e3732bd9c2312b0aae47653d,8603159135401e95a6b01009bd90b1f393670368,2,1,1,fix,NULL,NULL,2,NULL,1
cd868d7715c69eb6d490426f1deeea9fc7dac0c3,8603159135401e95a6b01009bd90b1f393670368,4,2,2,fix,NULL,NULL,4,NULL,1
8603159135401e95a6b01009bd90b1f393670368,03614c015d46af74aae7c188ec74e05e8497d398,60,46,14,fix,NULL,NULL,60,NULL,2
03614c015d46af74aae7c188ec74e05e8497d398,b07640ee78e406a9fbffc6834e8a812fe6796e11,5,4,1,fix,NULL,NULL,5,NULL,1
b07640ee78e406a9fbffc6834e8a812fe6796e11,db7df2ad4f022bc139e5a30528d055cda5016047,38,28,10,Normal,NULL,NULL,38,NULL,1
db7df2ad4f022bc139e5a30528d055cda5016047,4412d512c32fe4515657ee90e90bfcc27962add0,10,8,2,Normal,NULL,NULL,10,NULL,1
4412d512c32fe4515657ee90e90bfcc27962add0,410ed4b1511ccede7819fed0a83a764a01a48bd1,505,0,505,Normal,NULL,NULL,505,NULL,5
410ed4b1511ccede7819fed0a83a764a01a48bd1,b975674793eb6e340245becd3c692264f9896fab,4,4,0,Normal,NULL,NULL,4,NULL,1
b975674793eb6e340245becd3c692264f9896fab,23f73b49addd27aae4d3f4e214f55cb41510d96f,26,12,14,fix #,ISSUE,NULL,26,NULL,2
8c924181123906e08b1ae432a2fd716f83b5d42a,23f73b49addd27aae4d3f4e214f55cb41510d96f,4,4,0,fix,ISSUE,NULL,4,NULL,1
23f73b49addd27aae4d3f4e214f55cb41510d96f,e6552fd6b59f48434bf0e083d871b050f58e23ce,9,7,2,Normal,NULL,NULL,9,NULL,1
e6552fd6b59f48434bf0e083d871b050f58e23ce,4a55f6302cba334b2ada262aa387aca3ce35f0ae,12,8,4,#,ISSUE,NULL,12,NULL,2
713d665dc3f9d28b5fdd4b31d21113d234dfd309,7dcac159180dec23e3466bac041731e10807f156,2,2,0,Normal,NULL,NULL,2,NULL,1
7dcac159180dec23e3466bac041731e10807f156,7c93a59f537d71648c01428c807428d7f046f954,9,7,2,Normal,NULL,NULL,9,NULL,1
4a55f6302cba334b2ada262aa387aca3ce35f0ae,7c93a59f537d71648c01428c807428d7f046f954,2,2,0,#,ISSUE,NULL,2,NULL,1
7c93a59f537d71648c01428c807428d7f046f954,3702f9445a0b40dd0e4f02a0711a1cacea02c870,6,3,3,Document,NULL,NULL,0,NULL,0
3702f9445a0b40dd0e4f02a0711a1cacea02c870,71c405a64bf96e61f5912255a7b21b62966c180a,6,3,3,Document,NULL,NULL,0,NULL,0
71c405a64bf96e61f5912255a7b21b62966c180a,2ce08d4cd8e9db6e3930f4f58e0f19a58f32a7e0,2,1,1,Document,NULL,NULL,0,NULL,0
2ce08d4cd8e9db6e3930f4f58e0f19a58f32a7e0,e675b244a15d1b46cc79ae04760e1a638652228b,109246,109246,0,Normal,NULL,NULL,109246,NULL,7
e675b244a15d1b46cc79ae04760e1a638652228b,26913b26285201157eca05ce3e91855031156ea1,113039,113037,2,Document,NULL,NULL,27207,NULL,295
26913b26285201157eca05ce3e91855031156ea1,2f588aa801205c8ebc291ad540d676d25b40bce4,281006,0,281006,Document,NULL,NULL,105166,NULL,40
f54966719c7dfa9ea1b03122ba0a8690da313db6,40550b04f69a750b5b0875215483b1f27d703aca,402,86,316,Normal,NULL,NULL,402,NULL,2
40550b04f69a750b5b0875215483b1f27d703aca,09dbb96c61bbb4525d3625e36088bfa4b2b505f2,106,88,18,Document,NULL,NULL,37,NULL,1
09dbb96c61bbb4525d3625e36088bfa4b2b505f2,6ce214666d7ea52e5269f6b69b71e62b2961ddae,2,1,1,Normal,NULL,NULL,2,NULL,1
6ce214666d7ea52e5269f6b69b71e62b2961ddae,4bfeace7ce304883941a8ef519a4b9bd0487d076,56,51,5,fix,NULL,NULL,56,NULL,2
4bfeace7ce304883941a8ef519a4b9bd0487d076,3d8eda64b42423de6e352b58c1e0db3dc11f8241,9,5,4,Normal,NULL,NULL,9,NULL,2
3d8eda64b42423de6e352b58c1e0db3dc11f8241,1520517f07e9e7a6ae8e0d2ccb796d8a454fc285,74,60,14,fix,NULL,NULL,50,NULL,3
1520517f07e9e7a6ae8e0d2ccb796d8a454fc285,7ce8b95c4a2888ba483cfc050f478accc8bf6c37,12,7,5,Normal,NULL,NULL,12,NULL,2
7ce8b95c4a2888ba483cfc050f478accc8bf6c37,91740f8244cc70ae702c25520956cc04b9ba4021,1501,516,985,fix,NULL,NULL,134,NULL,5
5a56bb1f5bdd6f99b0aa7580e378ba12915699f8,51e6d102014a3e6022352fbb45d6c4d7614c52f8,10,6,4,fix,NULL,NULL,10,NULL,1
51e6d102014a3e6022352fbb45d6c4d7614c52f8,91740f8244cc70ae702c25520956cc04b9ba4021,2,1,1,fix,NULL,NULL,2,NULL,1
91740f8244cc70ae702c25520956cc04b9ba4021,e2a8c4c40db462b06a5ed028c90649eab9e17029,2,2,0,fix,NULL,NULL,2,NULL,1
e2a8c4c40db462b06a5ed028c90649eab9e17029,24e3d8d39e99d0fd86b3080f1bfeb4eae33b9b82,4,2,2,Normal,NULL,NULL,4,NULL,1
24e3d8d39e99d0fd86b3080f1bfeb4eae33b9b82,6a4513c3121f742d2d15540e3129d7281051d609,4,3,1,Normal,NULL,NULL,4,NULL,1
6a4513c3121f742d2d15540e3129d7281051d609,396b7be651677234d59bef1ff8ed3287278db206,26,23,3,Normal,NULL,NULL,26,NULL,1
396b7be651677234d59bef1ff8ed3287278db206,96049c1b094eba635f0d5d351257be8cf031f2e8,13,8,5,#,ISSUE,NULL,13,NULL,1
96049c1b094eba635f0d5d351257be8cf031f2e8,b493890388ac68c742d70810ef9ebcfcd27ee963,37,8,29,fix,ISSUE,BUG,37,NULL,4
b493890388ac68c742d70810ef9ebcfcd27ee963,8949c64b2646e8cbca95f09332b6e5ecc07ccdd6,1135,754,381,fix,NULL,NULL,212,NULL,3
8949c64b2646e8cbca95f09332b6e5ecc07ccdd6,6b0fd1c60c574515b2df8b7c74073650d429b6b6,2,2,0,Normal,NULL,NULL,2,NULL,1
6b0fd1c60c574515b2df8b7c74073650d429b6b6,63b79c7401c9e4dd4ea9a8cc6230d2d1994b028b,8,4,4,fix,NULL,NULL,8,NULL,2
63b79c7401c9e4dd4ea9a8cc6230d2d1994b028b,b44a9fb7e23d60c6b0ee30f905bc31dbe51ca927,25,13,12,Normal,NULL,NULL,25,NULL,1
b44a9fb7e23d60c6b0ee30f905bc31dbe51ca927,a7dcbd53d25929690423710971dbd94a1802b609,45,5,40,Document,NULL,NULL,0,NULL,0
a7dcbd53d25929690423710971dbd94a1802b609,c94ca950692525fe350449eccf089030c800c8b3,22,5,17,Normal,NULL,NULL,22,NULL,1
c94ca950692525fe350449eccf089030c800c8b3,fc148ded3bda76029be0a1967ea44846cc8837d8,434,306,128,Normal,NULL,NULL,332,NULL,11
fc148ded3bda76029be0a1967ea44846cc8837d8,53e9d59329be0332c09bf50fcd6f54b44b4f2b37,2,1,1,fix,NULL,NULL,2,NULL,1
53e9d59329be0332c09bf50fcd6f54b44b4f2b37,0b237369d2fed240432912d3c9dc5736644bc439,28,24,4,fix,NULL,NULL,28,NULL,1
0b237369d2fed240432912d3c9dc5736644bc439,794d283dd361dc21179ff1f556ec8cdc740ee525,88,43,45,Normal,NULL,NULL,8,NULL,1
794d283dd361dc21179ff1f556ec8cdc740ee525,34a4b7acc19ca4af9655af2333bf278ee3568c82,183,138,45,Normal,NULL,NULL,171,NULL,14
c55db1ac7ed4c5ee31286bcefcd29826e4cdb083,7b53ed25c60403f657a1d4f962888f2ab8a9be0e,111,86,25,Normal,NULL,NULL,99,NULL,7
7b53ed25c60403f657a1d4f962888f2ab8a9be0e,5973ecc157be208fe3eb3cc67aa9b3dbd942a315,33,23,10,fix,NULL,NULL,33,NULL,2
5973ecc157be208fe3eb3cc67aa9b3dbd942a315,fe29b57aefad2effbde257346ccdde95aa4b079c,11,11,0,Normal,NULL,NULL,11,NULL,1
fe29b57aefad2effbde257346ccdde95aa4b079c,6d95edfcdbd4b2bb318df3b9cf7231cf9fea1ab3,1,1,0,Normal,NULL,NULL,1,NULL,1
6d95edfcdbd4b2bb318df3b9cf7231cf9fea1ab3,bf27dee72fe1c8aab4c3b98bd79c853053600664,5,4,1,Normal,NULL,NULL,5,NULL,1
34a4b7acc19ca4af9655af2333bf278ee3568c82,d3414a13c059d075256499270cc73b0cd9173ed8,36,6,30,Normal,NULL,NULL,36,NULL,2
bf27dee72fe1c8aab4c3b98bd79c853053600664,d3414a13c059d075256499270cc73b0cd9173ed8,22,13,9,Normal,NULL,NULL,22,NULL,3
d3414a13c059d075256499270cc73b0cd9173ed8,37b0f58f5438ca57f3cbe9feb6bea5abc374c03c,129,53,76,Normal,NULL,NULL,129,NULL,3
37b0f58f5438ca57f3cbe9feb6bea5abc374c03c,4a6b4cd2ff26e416bd8cfff446601f2b14bfcfa6,10,7,3,Normal,NULL,NULL,10,NULL,2
4a6b4cd2ff26e416bd8cfff446601f2b14bfcfa6,5cc02323701894112a03f016a9730e14de278321,101,67,34,Normal,NULL,NULL,101,NULL,7
5cc02323701894112a03f016a9730e14de278321,a4976a79c156e27766fb6fb910c52a674e64ae74,28,12,16,Normal,NULL,NULL,28,NULL,2
a4976a79c156e27766fb6fb910c52a674e64ae74,a0fc2bc798a31919d0e96d949f8cc2be0a48fe59,54,40,14,Normal,NULL,NULL,54,NULL,1
a0fc2bc798a31919d0e96d949f8cc2be0a48fe59,58306aadfc4fc553bc7171d150732908c0e02aae,34,29,5,Normal,NULL,NULL,34,NULL,3
58306aadfc4fc553bc7171d150732908c0e02aae,75ed3e235f2bd1bbeb1dd351191bb893cdbdafc0,21,20,1,Normal,NULL,NULL,17,NULL,1
75ed3e235f2bd1bbeb1dd351191bb893cdbdafc0,a04b950af8062ded182bfa58cfe932593671b94a,39,36,3,Normal,NULL,NULL,39,NULL,5
a04b950af8062ded182bfa58cfe932593671b94a,13c3ca86b82a51e620631eee3955416ec0384a1f,11,5,6,Normal,NULL,NULL,11,NULL,2
9dde14c5dd326dd11ef5fa8b88f71bcb2ff1aaea,63d8bdba524bfba017161a4ab79f423bfce1a472,2,1,1,Normal,NULL,NULL,2,NULL,1
63d8bdba524bfba017161a4ab79f423bfce1a472,50b73b8e0bd765397494096f7fa59aeceafa7d04,20,20,0,Normal,NULL,NULL,20,NULL,2
50b73b8e0bd765397494096f7fa59aeceafa7d04,a72de0cbff169df9be6941e83d29cf22f7c139c8,15,14,1,Normal,NULL,NULL,15,NULL,1
a72de0cbff169df9be6941e83d29cf22f7c139c8,a6cbf3f8fba4bfd23c725f7fcba8d086c8c0d5e8,2,1,1,Normal,NULL,NULL,2,NULL,1
13c3ca86b82a51e620631eee3955416ec0384a1f,f2d5cec795428ab385dc632b2603037cafbf18ed,87,60,27,Normal,NULL,NULL,87,NULL,3
f2d5cec795428ab385dc632b2603037cafbf18ed,3f30e90d7ec61cec762e36b74159f44f664b3c75,4,0,4,Normal,NULL,NULL,4,NULL,4
a6cbf3f8fba4bfd23c725f7fcba8d086c8c0d5e8,6633bbaccdc9e7f2bbf59d0965d909f44434483e,36,23,13,fix,NULL,NULL,36,NULL,2
6633bbaccdc9e7f2bbf59d0965d909f44434483e,5b791d7ca67f08ecc80b5cbbd3e55225c682dd92,11,6,5,fix,NULL,NULL,11,NULL,1
5b791d7ca67f08ecc80b5cbbd3e55225c682dd92,3f30e90d7ec61cec762e36b74159f44f664b3c75,40,31,9,Normal,NULL,NULL,40,NULL,2
3f30e90d7ec61cec762e36b74159f44f664b3c75,7ca8db6d1506a515041d45c7432449b1931aff05,9,2,7,Normal,NULL,NULL,9,NULL,2
7ca8db6d1506a515041d45c7432449b1931aff05,0ad808ad11439160973e45456327b975be58cddf,65,14,51,Normal,NULL,NULL,65,NULL,3
0ad808ad11439160973e45456327b975be58cddf,6a25afe650554b2d03444530bd1c56e80741f7ad,53,19,34,Normal,NULL,NULL,18,NULL,3
6a25afe650554b2d03444530bd1c56e80741f7ad,fa268745777b0af9a18093350f3e07f9236c0e0d,176,105,71,Normal,NULL,NULL,176,NULL,11
74b0508ff0c1278d3e2b95f98dec8f71c139eb0a,c36c8d61570cc53be8c18f95bd7afa4106efc9c2,45,2,43,Normal,NULL,NULL,45,NULL,2
c36c8d61570cc53be8c18f95bd7afa4106efc9c2,0e9ed716e5f9fce23772b344b1bb7a71f67ce4db,6,6,0,Format,NULL,NULL,6,NULL,1
0e9ed716e5f9fce23772b344b1bb7a71f67ce4db,280d1827f3a26af8559fc9baf8bceb2a87f476d5,14,6,8,Normal,NULL,NULL,14,NULL,1
fa268745777b0af9a18093350f3e07f9236c0e0d,f802252b2556cf18ac39bfc434715dcb825d7890,4,3,1,Normal,NULL,NULL,4,NULL,1
f802252b2556cf18ac39bfc434715dcb825d7890,274240259ac06cbced8036ced04813b0ef6db0c1,3,2,1,Normal,NULL,NULL,3,NULL,1
274240259ac06cbced8036ced04813b0ef6db0c1,ec271391a6b5a1de57ebfda248e98604ba7510e1,12,9,3,Format,NULL,NULL,12,NULL,3
280d1827f3a26af8559fc9baf8bceb2a87f476d5,d476554ec8870e2e2a900528a2d010c9ac6e2245,75,36,39,Normal,NULL,NULL,75,NULL,5
d476554ec8870e2e2a900528a2d010c9ac6e2245,26fb8a5f5159d40febb0dcc49cf889c9e1da143d,2,1,1,fix,NULL,NULL,2,NULL,1
26fb8a5f5159d40febb0dcc49cf889c9e1da143d,97adb3d99b4cee986eb1568e3e3a1d85d167dc92,52,36,16,Normal,NULL,NULL,52,NULL,2
97adb3d99b4cee986eb1568e3e3a1d85d167dc92,4971302ba8ad6f23a0450765d872ab016a1eddec,22,17,5,Normal,NULL,NULL,22,NULL,2
4971302ba8ad6f23a0450765d872ab016a1eddec,e0ebfb1cdb2444cbe01aa2d9b8b070e911989fee,2,1,1,Normal,NULL,NULL,2,NULL,1
e0ebfb1cdb2444cbe01aa2d9b8b070e911989fee,ec271391a6b5a1de57ebfda248e98604ba7510e1,23,14,9,Normal,NULL,NULL,23,NULL,4
ec271391a6b5a1de57ebfda248e98604ba7510e1,41a4b7f64b2a5bbc6e635bc700005d6b315bbfff,138,99,39,Normal,NULL,NULL,138,NULL,12
41a4b7f64b2a5bbc6e635bc700005d6b315bbfff,add187c817f88d8fd4d064e73462c37ee7117724,447,236,211,Normal,NULL,NULL,390,NULL,7
5b1e14c94e4282ed487305ff5d2c4bc23bf6f484,ebaa950d0e8a7cb22a00bb5ad71270610d874392,8,6,2,Normal,NULL,NULL,8,NULL,2
ebaa950d0e8a7cb22a00bb5ad71270610d874392,4b0f5f8d51362c069a749aa223659cdcd7e0de73,27,15,12,fix #,ISSUE,BUG,27,NULL,2
4b0f5f8d51362c069a749aa223659cdcd7e0de73,d964eb0e013c142053156e845e802d2c5293672d,63,48,15,#,NULL,NULL,63,NULL,3
d964eb0e013c142053156e845e802d2c5293672d,6c9f36d5018e680f56f5d05144b7a125190dfad2,2,1,1,Normal,NULL,NULL,2,NULL,1
6c9f36d5018e680f56f5d05144b7a125190dfad2,1cec6c1aed2c53ad868ea14f431a477b6db35732,3,1,2,Normal,NULL,NULL,3,NULL,1
1cec6c1aed2c53ad868ea14f431a477b6db35732,add187c817f88d8fd4d064e73462c37ee7117724,35,28,7,fix,NULL,NULL,35,NULL,4
add187c817f88d8fd4d064e73462c37ee7117724,cd96cc9be4264f6867ef323f65dd808db26382cc,462,249,213,Normal,NULL,NULL,462,NULL,6
cd96cc9be4264f6867ef323f65dd808db26382cc,e65de2a4fdb8477783a5155c3c0462f78cdfe01e,537,412,125,fix,NULL,NULL,398,NULL,8
79d850fa14ccbc4ca2289d952ded59aa766a946c,b96e6a3e20962bebac88a20af87b1a6bb7caefd1,461,245,216,Normal,NULL,NULL,461,NULL,2
b96e6a3e20962bebac88a20af87b1a6bb7caefd1,b148e1cf00c8743b39f566ed759ffb15995e7916,9,9,0,Normal,NULL,NULL,9,NULL,2
b148e1cf00c8743b39f566ed759ffb15995e7916,b4cdcc5c0897090d07c96d1905fc37a902cd8b17,6,2,4,Normal,NULL,NULL,6,NULL,3
b4cdcc5c0897090d07c96d1905fc37a902cd8b17,e65de2a4fdb8477783a5155c3c0462f78cdfe01e,2,1,1,Normal,NULL,NULL,2,NULL,1
e65de2a4fdb8477783a5155c3c0462f78cdfe01e,216772c9cfd1d1c016074f29d75b3e9f96a95687,15,12,3,Normal,NULL,NULL,15,NULL,1
216772c9cfd1d1c016074f29d75b3e9f96a95687,bf4298d2c08b7313c339d0598cbe414e9fd6d23d,11,5,6,fix,NULL,NULL,11,NULL,2
bf4298d2c08b7313c339d0598cbe414e9fd6d23d,6ea4251525ce1b93dbc0bd0d88b175020abb2dbf,16,10,6,fix,NULL,NULL,16,NULL,3
6ea4251525ce1b93dbc0bd0d88b175020abb2dbf,1f95c19ee39e2d4d1266297e2fea2257486ff7ec,3,2,1,Normal,NULL,NULL,3,NULL,1
1f95c19ee39e2d4d1266297e2fea2257486ff7ec,b3c0e1fdf3283880e69a1c2d1a52e53656977e4c,4,2,2,Normal,NULL,NULL,4,NULL,1
b3c0e1fdf3283880e69a1c2d1a52e53656977e4c,d61d53c2848a5c013e1e0f7d1f062e741225752a,55,30,25,Normal,NULL,NULL,43,NULL,6
d61d53c2848a5c013e1e0f7d1f062e741225752a,ad4021c5348cb02f374682c55d573779feaef5ee,2,2,0,fix,NULL,NULL,2,NULL,1
ad4021c5348cb02f374682c55d573779feaef5ee,1689e655bc7de49ca9ff2b173ac7a14111a462c7,25,13,12,Format,NULL,NULL,25,NULL,7
1689e655bc7de49ca9ff2b173ac7a14111a462c7,e41b1923b73e58f8f2abd349bc63876a7739bcda,2,0,2,Normal,NULL,NULL,2,NULL,1
e41b1923b73e58f8f2abd349bc63876a7739bcda,10bd0bde315cb0e5c7e8a56aec58ee6aadd45201,2,1,1,Normal,NULL,NULL,2,NULL,1
10bd0bde315cb0e5c7e8a56aec58ee6aadd45201,776d74c6602c67561225b29b3e2485322cc0d420,19,13,6,fix,NULL,NULL,19,NULL,3
776d74c6602c67561225b29b3e2485322cc0d420,a6395082cca190078ff2c7285f88d2b4cf710dad,22,16,6,Normal,NULL,NULL,22,NULL,1
a6395082cca190078ff2c7285f88d2b4cf710dad,e0aae601bcbe6428298926647cd8a7bb4fa6f5c9,95,71,24,fix,NULL,NULL,95,NULL,7
e0aae601bcbe6428298926647cd8a7bb4fa6f5c9,dc909f54a15e228a3413840700323349633e2772,42,33,9,Normal,NULL,NULL,42,NULL,3
dc909f54a15e228a3413840700323349633e2772,66f1bfe50691e0d0ae29594c39a07f0d233fe29b,27,11,16,fix,NULL,NULL,27,NULL,1
e89b16b42990b382bea369b5d4ddbd62256b1e1a,4b27965fe0bdb55ae2dd83f3cf856eefa8251d7f,10,8,2,Normal,NULL,NULL,10,NULL,1
4b27965fe0bdb55ae2dd83f3cf856eefa8251d7f,66f1bfe50691e0d0ae29594c39a07f0d233fe29b,32,25,7,Normal,NULL,NULL,32,NULL,3
66f1bfe50691e0d0ae29594c39a07f0d233fe29b,03c3460891b1fc004a5c0908bef5e1b9abc216f4,144,65,79,fix,NULL,NULL,144,NULL,4
03c3460891b1fc004a5c0908bef5e1b9abc216f4,a7126332026c5c81bcce07115d3c81d5c410d56d,36,20,16,Normal,NULL,NULL,36,NULL,2
a7126332026c5c81bcce07115d3c81d5c410d56d,a088695cc6d175f75f3497256d60d9daabbe6237,226,147,79,Normal,NULL,NULL,226,NULL,4
cd8311d33b269db9953171c8e01aa68071d06b65,85b49810d7fc1ffbcd1d2652854e32ce34d351c6,38,21,17,Normal,NULL,NULL,38,NULL,3
a088695cc6d175f75f3497256d60d9daabbe6237,97e0f4e048be3b234ea6a86d02ca9b5f728dba7a,152,96,56,Normal,NULL,NULL,152,NULL,7
97e0f4e048be3b234ea6a86d02ca9b5f728dba7a,0e90804054e7479419d544d961d4c12b3a828f52,395,234,161,Normal,NULL,NULL,395,NULL,7
85b49810d7fc1ffbcd1d2652854e32ce34d351c6,61f571b4a3ffeedef2a9385e5d095dfa7329d699,4,2,2,Normal,NULL,NULL,4,NULL,1
61f571b4a3ffeedef2a9385e5d095dfa7329d699,7db798b21544b54f961285778e36d09b444e2acb,21,15,6,Format,NULL,NULL,21,NULL,2
7db798b21544b54f961285778e36d09b444e2acb,0e90804054e7479419d544d961d4c12b3a828f52,127,79,48,Normal,NULL,NULL,127,NULL,4
0e90804054e7479419d544d961d4c12b3a828f52,dd1b353a44df40790500b5140aa37953838b961d,71,58,13,Normal,NULL,NULL,68,NULL,4
dd1b353a44df40790500b5140aa37953838b961d,52a85516300682ffe045e2b22c403351a3d7bf78,54,29,25,Normal,NULL,NULL,54,NULL,4
52a85516300682ffe045e2b22c403351a3d7bf78,513202b5d34282cb82877ad1a04b2a2168714983,965,827,138,Normal,NULL,NULL,805,NULL,16
e13a33d05aafb52cb1967c5de534eede60a20f1a,491610e04a2c87fdc9ba3a409e5a3e4adc24044d,13,9,4,Normal,NULL,NULL,13,NULL,2
491610e04a2c87fdc9ba3a409e5a3e4adc24044d,35e6ab64f8d139c805cccd8df04c1202c89660aa,41,20,21,fix,NULL,NULL,41,NULL,2
513202b5d34282cb82877ad1a04b2a2168714983,35e6ab64f8d139c805cccd8df04c1202c89660aa,129,77,52,Normal,NULL,NULL,129,NULL,4
35e6ab64f8d139c805cccd8df04c1202c89660aa,04e324a55998e3c219142f05bccc79b5022e885c,96,57,39,Format,NULL,NULL,96,NULL,3
04e324a55998e3c219142f05bccc79b5022e885c,7f1523d0f49f892230a337318b797b4a815ce100,19,16,3,Normal,NULL,NULL,19,NULL,4
7f1523d0f49f892230a337318b797b4a815ce100,3a7938f9a24544b3e426fcc79f837cede61b900a,4,2,2,Normal,NULL,NULL,4,NULL,1
3a7938f9a24544b3e426fcc79f837cede61b900a,a7aaf66ad7358f4ea2e91c46d34546bb17a910d8,4,1,3,Normal,NULL,NULL,4,NULL,2
a7aaf66ad7358f4ea2e91c46d34546bb17a910d8,50b6d14fe685c6a88f8dce1902ebe4df9c732814,45,21,24,Normal,NULL,NULL,45,NULL,16
50b6d14fe685c6a88f8dce1902ebe4df9c732814,1dfbd904e8bc310e22c4f60904f6732adb3e755a,605,297,308,Normal,NULL,NULL,0,NULL,0
1dfbd904e8bc310e22c4f60904f6732adb3e755a,fee3bd38d7f282eb20c8df4d2ad6b572b84ae458,22,12,10,Normal,NULL,NULL,22,NULL,4
fee3bd38d7f282eb20c8df4d2ad6b572b84ae458,90ae5407a4c1aa40070d11480f11d5527b623b6a,3,2,1,fix,NULL,NULL,3,NULL,1
90ae5407a4c1aa40070d11480f11d5527b623b6a,1fdc70478561bbd2f901d9f5f04c9b4bf1f2486e,23,16,7,Normal,NULL,NULL,23,NULL,2
1fdc70478561bbd2f901d9f5f04c9b4bf1f2486e,37f198e76b9d5bf61fd51917f983e296ccf33539,40,21,19,Normal,NULL,NULL,40,NULL,15
37f198e76b9d5bf61fd51917f983e296ccf33539,7946c1abf72f5eb0d346b3c06773ec5624aabd56,476,222,254,Normal,NULL,NULL,476,NULL,32
7946c1abf72f5eb0d346b3c06773ec5624aabd56,896b0e2f6e806ac1f7f8122870532a517bdf8fbb,5,5,0,Normal,NULL,NULL,5,NULL,1
896b0e2f6e806ac1f7f8122870532a517bdf8fbb,0a9b4aabf95b7300b8a1b5032c48a677f8bfa45b,2,1,1,Normal,NULL,NULL,2,NULL,1
0a9b4aabf95b7300b8a1b5032c48a677f8bfa45b,ad8d2a918f0b3017522015ca048ae5efd00c39c4,644,404,240,Normal,NULL,NULL,288,NULL,18
ad8d2a918f0b3017522015ca048ae5efd00c39c4,c72c426da6e1d29fed5ac0efac42f024eef4b8aa,31,15,16,Normal,NULL,NULL,31,NULL,1
c72c426da6e1d29fed5ac0efac42f024eef4b8aa,12df6c5e68f76022e4e72d888c8743b0a3665211,11,3,8,Normal,NULL,NULL,11,NULL,2
12df6c5e68f76022e4e72d888c8743b0a3665211,d61b03527ff5fdafead15b8ffc4530efac6da565,9,5,4,fix,NULL,NULL,9,NULL,1
d61b03527ff5fdafead15b8ffc4530efac6da565,e5cffa84548b5f06f8e96956c6a01922777de12f,2,1,1,Normal,NULL,NULL,2,NULL,1
e5cffa84548b5f06f8e96956c6a01922777de12f,056f3455c9f0a8a8810afe36cd2ee33d454c3cb4,708,631,77,Normal,NULL,NULL,165,NULL,5
056f3455c9f0a8a8810afe36cd2ee33d454c3cb4,d02b2290342c56780e5a528c0a6c0297d19fec6a,46,36,10,Normal,NULL,NULL,46,NULL,3
f8249b8bf5ec63390d7de28713b15247b51ed2f1,d02b2290342c56780e5a528c0a6c0297d19fec6a,708,631,77,Normal,NULL,NULL,165,NULL,5
d02b2290342c56780e5a528c0a6c0297d19fec6a,bff0884b2a6fac7401b4f29aa70249656369fed9,38,35,3,Normal,NULL,NULL,38,NULL,1
bff0884b2a6fac7401b4f29aa70249656369fed9,244534aafef308868ce97d10be51add1f0d6dda8,19,15,4,Normal,NULL,NULL,19,NULL,2
244534aafef308868ce97d10be51add1f0d6dda8,ea27d0a817a6459c9ccfb5c4096377103408f333,300,256,44,Normal,NULL,NULL,300,NULL,5
ea27d0a817a6459c9ccfb5c4096377103408f333,dd720677f0d8e0786859098448843ea8ac94cd9d,195,156,39,fix,NULL,NULL,195,NULL,4
8db268381bded24bdb41f9bb257608c0efdc53ba,c39310afad67cbf34b4aabfd28fc86fdc7215375,22,14,8,Normal,NULL,NULL,22,NULL,3
c39310afad67cbf34b4aabfd28fc86fdc7215375,dd720677f0d8e0786859098448843ea8ac94cd9d,278,242,36,Normal,NULL,NULL,278,NULL,3
dd720677f0d8e0786859098448843ea8ac94cd9d,be0db8c857d615e1af28244354cf572fe0e4e456,80,37,43,Normal,NULL,NULL,80,NULL,3
be0db8c857d615e1af28244354cf572fe0e4e456,927d63157744a67fe130fafeda8d935b7086232d,569,481,88,Normal,NULL,NULL,443,NULL,16
927d63157744a67fe130fafeda8d935b7086232d,352197d30afdffdf6717751d1adc0a0576ac4ed7,223,143,80,Normal,NULL,NULL,223,NULL,4
000ac4542229398e266f97fa0f1096e87abd9d79,53f2fba72f2e315f4fc77a46a9b63a05f7be4983,4,2,2,Normal,NULL,NULL,4,NULL,2
53f2fba72f2e315f4fc77a46a9b63a05f7be4983,6a7dd1683dda2d71f0905c7fd561aafd8296fc03,215,209,6,Normal,NULL,NULL,214,NULL,4
6a7dd1683dda2d71f0905c7fd561aafd8296fc03,e307e1fea9d4fd8a79599e02929b3d3ab1dd913d,148,139,9,Normal,NULL,NULL,148,NULL,3
e307e1fea9d4fd8a79599e02929b3d3ab1dd913d,352197d30afdffdf6717751d1adc0a0576ac4ed7,202,131,71,fix,NULL,NULL,77,NULL,8
352197d30afdffdf6717751d1adc0a0576ac4ed7,fe02a7c394ce1e287a61d1cbdfcf007a5d4bf022,422,347,75,Normal,NULL,NULL,422,NULL,12
fe02a7c394ce1e287a61d1cbdfcf007a5d4bf022,a9030d4c524ba07abafbfdecd419eb7678156823,575,362,213,fix,NULL,NULL,195,NULL,10
0e89b53a99e54ca14bf5581431de765ee7a38e88,08e0d5551e837d5f980d058760d5c4b88b561267,159,120,39,Normal,NULL,NULL,159,NULL,7
