b81e247b08b4ffb4225c4b1bc06bc24ac3399e02,c82fd059b67fd6564aaa93634d19d60763fbc077,23,19,4,Document,NULL,NULL,0,NULL,0
c82fd059b67fd6564aaa93634d19d60763fbc077,ef721a0389cbf97b90970ed8dfb9365949f1d4d0,2,1,1,#,NULL,NULL,0,NULL,0
ef721a0389cbf97b90970ed8dfb9365949f1d4d0,dbf663e406704ce9bae029ea4e3d4222805a99e3,18,10,8,fix #,ISSUE,NULL,0,NULL,0
dbf663e406704ce9bae029ea4e3d4222805a99e3,124c89aff96a5f93e0f5d5f184b8c57f6c07554c,8,4,4,Document,NULL,NULL,0,NULL,0
124c89aff96a5f93e0f5d5f184b8c57f6c07554c,8722f71ac643e6037b54ceba7fa9a1ec6e638a58,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8722f71ac643e6037b54ceba7fa9a1ec6e638a58,4b0c8354ec9ed6552adfe73aceee96bf78f7ef4a,240,228,12,Normal,NULL,NULL,0,NULL,0
4b0c8354ec9ed6552adfe73aceee96bf78f7ef4a,480830b1d4a3ef4d93f5b92b6833537303969d2d,26,18,8,Normal,NULL,NULL,0,NULL,0
480830b1d4a3ef4d93f5b92b6833537303969d2d,d2a7071208cf9cf12c4bc4a206e917e45ec5ef22,28,28,0,Normal,NULL,NULL,0,NULL,0
b408393a5775f19bd306b89cd47de5b1becc3944,554c78ebd0757b3a27045131d794a6ef7a6d1f30,2,1,1,fix,ISSUE,NULL,0,NULL,0
d2a7071208cf9cf12c4bc4a206e917e45ec5ef22,554c78ebd0757b3a27045131d794a6ef7a6d1f30,29,29,0,Normal,NULL,NULL,0,NULL,0
554c78ebd0757b3a27045131d794a6ef7a6d1f30,58dbf4f867be0d9c51dfc341765e4e4211608aa1,4,2,2,fix #,ISSUE,NULL,0,NULL,0
0f0cd3f1a37ac4aab90c40a8b0719f68683b2fc3,463f10a30c01def09d0f228aacf30d2f5f30efe3,2,1,1,fix,ISSUE,NULL,0,NULL,0
463f10a30c01def09d0f228aacf30d2f5f30efe3,58dbf4f867be0d9c51dfc341765e4e4211608aa1,2,1,1,fix,ISSUE,NULL,0,NULL,0
58dbf4f867be0d9c51dfc341765e4e4211608aa1,2af82f51fed453d37ad3f82b6946aa172aecd990,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2af82f51fed453d37ad3f82b6946aa172aecd990,a41efadea23e2cf1d4e4339a03143e0ae0e2f03a,49,49,0,Document,NULL,NULL,0,NULL,0
a41efadea23e2cf1d4e4339a03143e0ae0e2f03a,93e2cffad6fb6f1b75a12c6d0aace2ccf90d057f,136,130,6,Normal,NULL,NULL,0,NULL,0
93e2cffad6fb6f1b75a12c6d0aace2ccf90d057f,1deddacb06afc2a27a0ebbf7fb61193b2690989e,247,213,34,Normal,NULL,NULL,0,NULL,0
1deddacb06afc2a27a0ebbf7fb61193b2690989e,71f62214fef9ccba7e6aa6932f19e23c0ae799da,10,7,3,Normal,NULL,NULL,0,NULL,0
71f62214fef9ccba7e6aa6932f19e23c0ae799da,75ebcade4ad0999c83d0e7e82ecd84cbcc852dd0,184,176,8,Normal,NULL,NULL,0,NULL,0
75ebcade4ad0999c83d0e7e82ecd84cbcc852dd0,5e1ea9400cd49b88fcb3811e367117449d1df66d,96,93,3,Normal,NULL,NULL,0,NULL,0
5e1ea9400cd49b88fcb3811e367117449d1df66d,f431d3b0ea12c2643c6f61853279b375ecd4a28a,123,66,57,Normal,NULL,NULL,0,NULL,0
f431d3b0ea12c2643c6f61853279b375ecd4a28a,ff8bcbcd5227d4471e0ebc72b382b342bd155d3a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bdf24cc4bdd2d939bd4b082fdec845a154e55d47,ff8bcbcd5227d4471e0ebc72b382b342bd155d3a,2,1,1,fix,ISSUE,NULL,0,NULL,0
ff8bcbcd5227d4471e0ebc72b382b342bd155d3a,7776cfbc0d7c1ae6acf59cc4c9ff1e0656bca511,4,2,2,Normal,NULL,NULL,0,NULL,0
7776cfbc0d7c1ae6acf59cc4c9ff1e0656bca511,75e8922522c8531795b06f82b3665e2c4d819f4a,117,117,0,Normal,NULL,NULL,0,NULL,0
75e8922522c8531795b06f82b3665e2c4d819f4a,67c578b77dce1362aeaa21976af34461ef5f3a1b,16,9,7,Normal,NULL,NULL,0,NULL,0
67c578b77dce1362aeaa21976af34461ef5f3a1b,fbcc9dbb1985f408e5bd925f19be7a7df7beb59a,232,223,9,Normal,NULL,NULL,0,NULL,0
fbcc9dbb1985f408e5bd925f19be7a7df7beb59a,09e0aedc654aea0adba2b205ec222defcb150cbb,154,152,2,Normal,NULL,NULL,0,NULL,0
09e0aedc654aea0adba2b205ec222defcb150cbb,9c5221d2f6e731fe4a26a3f1d742988aeb987d8d,82,81,1,Normal,NULL,NULL,0,NULL,0
9c5221d2f6e731fe4a26a3f1d742988aeb987d8d,30fd68047adf7fc882e5a38362f1646e015a5666,61,54,7,Normal,NULL,NULL,0,NULL,0
30fd68047adf7fc882e5a38362f1646e015a5666,f98b878118f846601cf6b845ba41b59faf180cf9,8,4,4,fix #,ISSUE,NULL,0,NULL,0
60811566be2c5d6ab2402693d0e854ca21cc8702,a82f6b7028b6ba78d4f570e3af5f432b59dae52e,8,4,4,#,ISSUE,NULL,0,NULL,0
f98b878118f846601cf6b845ba41b59faf180cf9,12ec84bfae733b37ba3cecb749c9f80a4fec95e8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a82f6b7028b6ba78d4f570e3af5f432b59dae52e,12ec84bfae733b37ba3cecb749c9f80a4fec95e8,2,1,1,Comment,ISSUE,NULL,0,NULL,0
12ec84bfae733b37ba3cecb749c9f80a4fec95e8,46dfe7d1eaa36a2c423850cb7be158ebb219ed96,147,143,4,Normal,NULL,NULL,0,NULL,0
46dfe7d1eaa36a2c423850cb7be158ebb219ed96,2e828def3acc8aeee2c069e5d3ad88f803b5f659,47,40,7,Normal,NULL,NULL,0,NULL,0
2e828def3acc8aeee2c069e5d3ad88f803b5f659,2d043a5d3deabfc12ce2140728db3c6ae61b8234,88,79,9,Normal,NULL,NULL,0,NULL,0
2d043a5d3deabfc12ce2140728db3c6ae61b8234,909e180014b0e07b07f3481f6676742741128f5a,24,12,12,fix #,ISSUE,NULL,0,NULL,0
909e180014b0e07b07f3481f6676742741128f5a,59dd968066d999ade9cbd861e0179138beebcc77,169,161,8,Normal,NULL,NULL,0,NULL,0
59dd968066d999ade9cbd861e0179138beebcc77,08c642f4df2e46506a8f032c9cec4afe3b02c0d3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
58fdd6e686fdfba09c6304171fcb3f4ed93416d7,08c642f4df2e46506a8f032c9cec4afe3b02c0d3,2,1,1,fix,ISSUE,NULL,0,NULL,0
08c642f4df2e46506a8f032c9cec4afe3b02c0d3,c3c9bced19aa87e8d2b77ad4c0cc7653fab229b7,57,39,18,Normal,NULL,NULL,0,NULL,0
c3c9bced19aa87e8d2b77ad4c0cc7653fab229b7,77de5aee7abf4fe253ca08ca421b9aafebcdab57,201,200,1,Normal,NULL,NULL,0,NULL,0
77de5aee7abf4fe253ca08ca421b9aafebcdab57,0eae9ef8af16840ac88b9431557afb2ba13bc84b,24,16,8,Normal,NULL,NULL,0,NULL,0
0eae9ef8af16840ac88b9431557afb2ba13bc84b,f0da9cd8c8d8de1fdde1814f484aee5840a608dc,66,64,2,Normal,NULL,NULL,0,NULL,0
f0da9cd8c8d8de1fdde1814f484aee5840a608dc,06fec7ee8ad3183bb3633ac5c802b997a76881b5,71,64,7,Normal,NULL,NULL,0,NULL,0
06fec7ee8ad3183bb3633ac5c802b997a76881b5,d0222bcb233f949957764537ccb84eed59e2f12f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c3951a72290d244ea65425587ff14fc2ae918c01,d0222bcb233f949957764537ccb84eed59e2f12f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
d0222bcb233f949957764537ccb84eed59e2f12f,0971de14818a70327003f9cb97bd2a4d69eb49a6,74,74,0,Normal,NULL,NULL,0,NULL,0
0971de14818a70327003f9cb97bd2a4d69eb49a6,107fa45f4596c77ee368f83007308aec1682a4dc,19,19,0,Document,NULL,NULL,0,NULL,0
107fa45f4596c77ee368f83007308aec1682a4dc,d2e840fb03325a92e368de27227a1eda0d3e288a,2,1,1,fix,ISSUE,NULL,0,NULL,0
d2e840fb03325a92e368de27227a1eda0d3e288a,86a24de984c0b160145adcb65ab97e27b7e1547a,252,250,2,Normal,NULL,NULL,0,NULL,0
86a24de984c0b160145adcb65ab97e27b7e1547a,4c583f3273f345cd89f6efea564cda649111a63e,50,50,0,Normal,NULL,NULL,0,NULL,0
4c583f3273f345cd89f6efea564cda649111a63e,b93868a5f6b38a19c5ebf7f5aec103a9b9695d17,3,2,1,Document,NULL,NULL,0,NULL,0
b93868a5f6b38a19c5ebf7f5aec103a9b9695d17,30d560fe94b068966c71ec9ae2867ec1bfd6f0fb,127,125,2,Normal,NULL,NULL,0,NULL,0
30d560fe94b068966c71ec9ae2867ec1bfd6f0fb,eb1f7d7f2be9d3160345f67a819516ee2da7e63a,12,6,6,Normal,NULL,NULL,0,NULL,0
eb1f7d7f2be9d3160345f67a819516ee2da7e63a,eb6f7ff57c88b5d379521fb84109f5f5f370a20e,120,109,11,Normal,NULL,NULL,0,NULL,0
eb6f7ff57c88b5d379521fb84109f5f5f370a20e,1ee13bfd4f9c797ae28195bb801b913149554585,171,164,7,Normal,NULL,NULL,0,NULL,0
1ee13bfd4f9c797ae28195bb801b913149554585,e965940aa52eeaf0f3e04a740c48dac3645a3206,6,3,3,Normal,NULL,NULL,0,NULL,0
e965940aa52eeaf0f3e04a740c48dac3645a3206,f245db3c3e6f525072677e3925b828e91b5c6732,135,135,0,Normal,NULL,NULL,0,NULL,0
f245db3c3e6f525072677e3925b828e91b5c6732,ee768833a1014269dbdd2fa6fd4fd7f27db8e928,75,53,22,Normal,NULL,NULL,0,NULL,0
ee768833a1014269dbdd2fa6fd4fd7f27db8e928,f435f8e8e3d6904f99df64b0525a1835885ed413,39,37,2,Normal,NULL,NULL,0,NULL,0
f435f8e8e3d6904f99df64b0525a1835885ed413,bb2cbb0ec2bccefd888855c819ede27cf5bddcfb,111,104,7,Normal,NULL,NULL,0,NULL,0
bb2cbb0ec2bccefd888855c819ede27cf5bddcfb,a131b83742e93d16a905dad416208665542b367e,14,6,8,Normal,NULL,NULL,0,NULL,0
a131b83742e93d16a905dad416208665542b367e,fa953336085cfb05a7ae896915cfb3c83afe49bc,148,112,36,Normal,NULL,NULL,0,NULL,0
fa953336085cfb05a7ae896915cfb3c83afe49bc,17daddb1d1b4d295fcbe6e95377040cf612c44d5,114,57,57,Normal,NULL,NULL,0,NULL,0
17daddb1d1b4d295fcbe6e95377040cf612c44d5,583c3afef7eff7301ad599367faa06cc8ae078c6,104,64,40,Normal,NULL,NULL,0,NULL,0
583c3afef7eff7301ad599367faa06cc8ae078c6,1b8757b98b7016ab1cb6fdc12ee4c0ad599aa828,53,52,1,Normal,NULL,NULL,0,NULL,0
1b8757b98b7016ab1cb6fdc12ee4c0ad599aa828,5803599a5a81b115f64754541b93c27a3549875d,4,3,1,Normal,NULL,NULL,0,NULL,0
5803599a5a81b115f64754541b93c27a3549875d,71c00575130e5347373d257b9c128b1bf3b724fc,6,3,3,Normal,NULL,NULL,0,NULL,0
da76a3920017743916efe64e7991e91ad1819c0e,71c00575130e5347373d257b9c128b1bf3b724fc,6,3,3,fix,NULL,NULL,0,NULL,0
71c00575130e5347373d257b9c128b1bf3b724fc,f8d627f2b83d8ee476b122ac3e0d132f15037a36,60,58,2,Normal,NULL,NULL,0,NULL,0
f8d627f2b83d8ee476b122ac3e0d132f15037a36,b7d912271fb8a87c943a366d8beca59f451aad8c,45,43,2,Normal,NULL,NULL,0,NULL,0
b7d912271fb8a87c943a366d8beca59f451aad8c,0ec7e0eb25d7df1f59926f30ca9550a789814d26,138,69,69,Format,NULL,NULL,0,NULL,0
0ec7e0eb25d7df1f59926f30ca9550a789814d26,52df9fa772dd242e9c228640e894a78750070da8,12,7,5,Normal,NULL,NULL,0,NULL,0
52df9fa772dd242e9c228640e894a78750070da8,1a307dfa4c20752e0f1c346d4cff1a7b3eec708e,163,160,3,Normal,NULL,NULL,0,NULL,0
1a307dfa4c20752e0f1c346d4cff1a7b3eec708e,41908090d61eb9020c6dd87a50697588267b52a4,44,41,3,Normal,NULL,NULL,0,NULL,0
41908090d61eb9020c6dd87a50697588267b52a4,1ef2662383598a3282c0e2caa0b85cdde4b21e8c,40,34,6,Normal,NULL,NULL,0,NULL,0
1ef2662383598a3282c0e2caa0b85cdde4b21e8c,20dd1c96cd1122fdf119148911543780d11d5394,35,20,15,fix #,ISSUE,NULL,0,NULL,0
20dd1c96cd1122fdf119148911543780d11d5394,3e78f53e0441991a07a1984a9bf9ce8c08df1442,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3e78f53e0441991a07a1984a9bf9ce8c08df1442,0d83342467894bf582e9ce2276a1550ed9a32559,256,254,2,Normal,NULL,NULL,0,NULL,0
0d83342467894bf582e9ce2276a1550ed9a32559,40bf07974656aba716e50af64981bd5e201393c9,148,134,14,Normal,NULL,NULL,0,NULL,0
40bf07974656aba716e50af64981bd5e201393c9,5e748447c70dbd48d905c01bc678bf7ab6b5ffdc,80,69,11,Normal,NULL,NULL,0,NULL,0
5e748447c70dbd48d905c01bc678bf7ab6b5ffdc,05ab316c1440548dbdfeddb9ff268e8c27c96c46,13,8,5,Normal,NULL,NULL,0,NULL,0
05ab316c1440548dbdfeddb9ff268e8c27c96c46,7b1f90e6687af18e5a638a0dabcb815b28cd9889,6,3,3,Format,NULL,NULL,0,NULL,0
7b1f90e6687af18e5a638a0dabcb815b28cd9889,3c0fbd20b75669b871063224fc9588452856faa0,22,17,5,Normal,NULL,NULL,0,NULL,0
3c0fbd20b75669b871063224fc9588452856faa0,985382a4516e85b84d08cde471368f205c17621b,61,59,2,Normal,NULL,NULL,0,NULL,0
985382a4516e85b84d08cde471368f205c17621b,c98680a4716d311afc3c7eafb2c24ba613de1333,14,11,3,Normal,NULL,NULL,0,NULL,0
97acc40df1c5945273d3ca12952856405ade0b1d,281abfe8ebe6de661c839778488e7cae56cc3e07,2,1,1,Normal,NULL,NULL,0,NULL,0
281abfe8ebe6de661c839778488e7cae56cc3e07,8b0a8510c689f197de796f8ad8c96ea7e7ffee11,2,1,1,Normal,NULL,NULL,0,NULL,0
c98680a4716d311afc3c7eafb2c24ba613de1333,0830dba526157a3f1b5e47c8f043364a723c5d35,34,34,0,Normal,NULL,NULL,0,NULL,0
8b0a8510c689f197de796f8ad8c96ea7e7ffee11,4488a0c87c769892b74046a95b334e90d73465bc,2,1,1,Normal,NULL,NULL,0,NULL,0
0830dba526157a3f1b5e47c8f043364a723c5d35,4488a0c87c769892b74046a95b334e90d73465bc,16,15,1,Normal,NULL,NULL,0,NULL,0
4488a0c87c769892b74046a95b334e90d73465bc,bfeaa09048f183a81049720abb2303c50c58c49c,17,13,4,Normal,NULL,NULL,0,NULL,0
bfeaa09048f183a81049720abb2303c50c58c49c,b8f66426c7043a8cf4e394bdc7294fe09d5a6255,4,3,1,Normal,NULL,NULL,0,NULL,0
b8f66426c7043a8cf4e394bdc7294fe09d5a6255,ff215954aa5ef287ca6bc282abd162d1be10917c,20,20,0,Normal,NULL,NULL,0,NULL,0
ff215954aa5ef287ca6bc282abd162d1be10917c,096efe82d2f8b440a12db0a718323dec338d8e33,4,2,2,Normal,NULL,NULL,0,NULL,0
096efe82d2f8b440a12db0a718323dec338d8e33,2714495755329f5a7f5de0a1ffec66d032d6cd8b,20,17,3,Normal,NULL,NULL,0,NULL,0
2714495755329f5a7f5de0a1ffec66d032d6cd8b,745c5b07e114d0488af985e8dc662358d9e17793,34,34,0,Document,NULL,NULL,0,NULL,0
745c5b07e114d0488af985e8dc662358d9e17793,190c866506b8ac751e249815327ebb0edab4c030,5,3,2,fix,ISSUE,BUG,0,NULL,0
190c866506b8ac751e249815327ebb0edab4c030,964fb368b3652b1f4125fa7e08552b393f9196b9,1,1,0,Document,NULL,NULL,0,NULL,0
964fb368b3652b1f4125fa7e08552b393f9196b9,8b2d21e3d40535f9b3a70e075e191dd753273cc1,162,159,3,Normal,NULL,NULL,0,NULL,0
8b2d21e3d40535f9b3a70e075e191dd753273cc1,d64d9696fb4b9ef36d866720a1a7b617b9d83f9e,73,71,2,Normal,NULL,NULL,0,NULL,0
d64d9696fb4b9ef36d866720a1a7b617b9d83f9e,89b7ef80b4392859905f4b10ec945a43c833d5cd,20,11,9,Normal,NULL,NULL,0,NULL,0
89b7ef80b4392859905f4b10ec945a43c833d5cd,a1d7e9d9976a13e12380d4d9ca32b3e144e14049,111,102,9,Normal,NULL,NULL,0,NULL,0
a1d7e9d9976a13e12380d4d9ca32b3e144e14049,635d338dd57f46ed7755f947546bf38f7c2487ac,210,210,0,Normal,NULL,NULL,0,NULL,0
635d338dd57f46ed7755f947546bf38f7c2487ac,724c733087656f34b1b9e748ac93a62365405023,48,45,3,Normal,NULL,NULL,0,NULL,0
724c733087656f34b1b9e748ac93a62365405023,4dfcc6e7bc1a94d7af9317f6626adb3e81a08c27,22,22,0,Normal,NULL,NULL,0,NULL,0
4dfcc6e7bc1a94d7af9317f6626adb3e81a08c27,0f49bbe2edb83c5778c7dcc711731c28b7b0aa9b,152,152,0,Normal,NULL,NULL,0,NULL,0
0f49bbe2edb83c5778c7dcc711731c28b7b0aa9b,2521c435901a233b0d21679b3854dc60e18bb29f,4,4,0,Normal,NULL,NULL,0,NULL,0
2521c435901a233b0d21679b3854dc60e18bb29f,b40b4d8e42a74a3688f951c8e990f6bfaba4c959,6,5,1,Normal,NULL,NULL,0,NULL,0
b40b4d8e42a74a3688f951c8e990f6bfaba4c959,2a2f9de550b9dab052518f2ec8d275ef0b03b769,193,187,6,Normal,NULL,NULL,0,NULL,0
2a2f9de550b9dab052518f2ec8d275ef0b03b769,53a04913f05f0663ce039e568d1217e31a06fcf1,2,1,1,Normal,NULL,NULL,0,NULL,0
53a04913f05f0663ce039e568d1217e31a06fcf1,ea7992b518a0ae1a3ec9fad960025fdbc9ca2df6,177,113,64,Normal,NULL,NULL,0,NULL,0
ea7992b518a0ae1a3ec9fad960025fdbc9ca2df6,70ee16ac4193eaf899ffcd9d70ae7127919db573,28,28,0,Normal,NULL,NULL,0,NULL,0
70ee16ac4193eaf899ffcd9d70ae7127919db573,6c770c0a410d31ad54c9a0feec55bfcd69437fa1,46,44,2,Normal,NULL,NULL,0,NULL,0
6c770c0a410d31ad54c9a0feec55bfcd69437fa1,0dcef1a350ea8fbaafb88c2dba4dc5cfa6acc8f1,91,86,5,Normal,NULL,NULL,0,NULL,0
0dcef1a350ea8fbaafb88c2dba4dc5cfa6acc8f1,cabfeda4aa4e66d7dfef65292756cf64857163d3,14,7,7,Normal,NULL,NULL,0,NULL,0
cabfeda4aa4e66d7dfef65292756cf64857163d3,8b5052c9d6d5ed9c630f9a36f44d906c252a983a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
64774c853b157a9a2f22ff5bb1327450ebbe331a,8b5052c9d6d5ed9c630f9a36f44d906c252a983a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
8b5052c9d6d5ed9c630f9a36f44d906c252a983a,0d1524c7ba762c6acb93fd8be616cbb6be776975,18,9,9,Normal,NULL,NULL,0,NULL,0
0d1524c7ba762c6acb93fd8be616cbb6be776975,3be4e1479b8b6595e091a4007a19a1f59aa5565b,2,1,1,#,NULL,NULL,0,NULL,0
3be4e1479b8b6595e091a4007a19a1f59aa5565b,4034717cb628c9c939f3aee8724d00a29e0ac1d1,2,1,1,#,NULL,NULL,0,NULL,0
4034717cb628c9c939f3aee8724d00a29e0ac1d1,0b7fe0c391cb806313012435bbeb2a1a5c5fa2f4,4,2,2,#,NULL,NULL,0,NULL,0
0b7fe0c391cb806313012435bbeb2a1a5c5fa2f4,c7ed9036e804716070f24c9441aad1ca6b3899f6,2,1,1,#,NULL,NULL,0,NULL,0
c7ed9036e804716070f24c9441aad1ca6b3899f6,748f8f465bec2484edc322358ab936c84bcf308c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
748f8f465bec2484edc322358ab936c84bcf308c,2d216ecc423c43a4ab3df66c0347950d4278eb08,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2d216ecc423c43a4ab3df66c0347950d4278eb08,d5eadd5ab33fd6ddd59a310077ca4d96909f76e3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
28a89db2858fd72859ef22de4e582ba8136b67cf,d5eadd5ab33fd6ddd59a310077ca4d96909f76e3,2,1,1,fix,ISSUE,NULL,0,NULL,0
dad8bcbc5591e6823b5970ef5edc341144d41a41,d5eadd5ab33fd6ddd59a310077ca4d96909f76e3,2,1,1,fix,ISSUE,NULL,0,NULL,0
d180e2c5dd05440bd87cf8e77d442327e9118ed0,d5eadd5ab33fd6ddd59a310077ca4d96909f76e3,2,1,1,fix,ISSUE,NULL,0,NULL,0
d5eadd5ab33fd6ddd59a310077ca4d96909f76e3,e7689d027de9d71b59f0eb4cc7c7b0371a428e61,193,192,1,Normal,NULL,NULL,0,NULL,0
e7689d027de9d71b59f0eb4cc7c7b0371a428e61,2dbb7d7dd43eedf616dc931aaa88e519e37a5025,16,15,1,Normal,NULL,NULL,0,NULL,0
2dbb7d7dd43eedf616dc931aaa88e519e37a5025,f595dbb4868d6efc265dad89d8955d12979e3027,2,1,1,Document,NULL,NULL,0,NULL,0
f595dbb4868d6efc265dad89d8955d12979e3027,1a4e31060eab734b6473ebd390ea9dab15622316,34,5,29,fix,NULL,NULL,0,NULL,0
1a4e31060eab734b6473ebd390ea9dab15622316,c90dd492f6a990c79c327a093778cd84e3391d26,58,53,5,Normal,NULL,NULL,0,NULL,0
c90dd492f6a990c79c327a093778cd84e3391d26,3dda792de3a5a510d1cf0cc754e4428764148f04,31,30,1,Normal,NULL,NULL,0,NULL,0
3dda792de3a5a510d1cf0cc754e4428764148f04,c9860ac87d6bb87d17c9c3e85d4d33c9dde6e54b,18,17,1,Normal,NULL,NULL,0,NULL,0
c9860ac87d6bb87d17c9c3e85d4d33c9dde6e54b,4934efaf1948a96e633bf7b1cb5db64e783e2c69,18,16,2,Normal,NULL,NULL,0,NULL,0
4934efaf1948a96e633bf7b1cb5db64e783e2c69,3ca41004b68e170d4a9bd429ab3ba49a5dea2301,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3ca41004b68e170d4a9bd429ab3ba49a5dea2301,4ad4ce647ee9583227c0e8783e612438cd4217ed,2,1,1,Document,ISSUE,NULL,0,NULL,0
120054791214f9248e1739339057d2fb313c24c5,4ad4ce647ee9583227c0e8783e612438cd4217ed,2,1,1,Document,NULL,NULL,0,NULL,0
4ad4ce647ee9583227c0e8783e612438cd4217ed,343659f860a3104daeb19d859a731ece7f3ca80f,2,1,1,#,NULL,NULL,0,NULL,0
343659f860a3104daeb19d859a731ece7f3ca80f,a98ee56d26556cda022dc468f2a49d1ff8bc958b,12,5,7,fix,ISSUE,NULL,0,NULL,0
a98ee56d26556cda022dc468f2a49d1ff8bc958b,c4bf2091bcfce6ffe19e5c25c9d8fe68bb1cbb70,2,1,1,#,NULL,NULL,0,NULL,0
c4bf2091bcfce6ffe19e5c25c9d8fe68bb1cbb70,2d6d978a6c9060b1e4bca2ee839c5f29272f8259,51,39,12,#,NULL,NULL,0,NULL,0
2d6d978a6c9060b1e4bca2ee839c5f29272f8259,87677b0698905dafe27ab2c9e116df5120271d02,2,1,1,Normal,NULL,NULL,0,NULL,0
87677b0698905dafe27ab2c9e116df5120271d02,44b2377fc3256e67a389074214c08cc60a234574,99,98,1,Normal,NULL,NULL,0,NULL,0
44b2377fc3256e67a389074214c08cc60a234574,41bc7deb4b7f920a73eaa680d36a36efb0b21e37,2,1,1,Normal,NULL,NULL,0,NULL,0
41bc7deb4b7f920a73eaa680d36a36efb0b21e37,e462d61f0571a7f1e1bb1b7a6c15de6f4a1fcbf7,2,1,1,fix,ISSUE,NULL,0,NULL,0
e462d61f0571a7f1e1bb1b7a6c15de6f4a1fcbf7,dec314c57d8b8bb82f207338b48a71b0e92b5aa5,4,3,1,Normal,NULL,NULL,0,NULL,0
dec314c57d8b8bb82f207338b48a71b0e92b5aa5,a058ea0503e63e6bba6f322256feed02387f5763,2,1,1,Normal,NULL,NULL,0,NULL,0
a058ea0503e63e6bba6f322256feed02387f5763,37a0e0c59e4dff8fd206731474ff961abf81cf17,6,4,2,Normal,NULL,NULL,0,NULL,0
37a0e0c59e4dff8fd206731474ff961abf81cf17,4455c4a51bd4faaa6ac81dc53e9d575018c5600f,8,5,3,Normal,NULL,NULL,0,NULL,0
4455c4a51bd4faaa6ac81dc53e9d575018c5600f,508ba8d026393a6fe19c06aae7110782fc3ad74d,79,78,1,Document,NULL,NULL,0,NULL,0
508ba8d026393a6fe19c06aae7110782fc3ad74d,91c8c8cfed436b1d50f8e115797df6ceeb3a612d,2,1,1,fix,ISSUE,NULL,0,NULL,0
91c8c8cfed436b1d50f8e115797df6ceeb3a612d,55f3e3d76ba3f5de7aeabb07a74ec501b49329ed,35,34,1,Normal,NULL,NULL,0,NULL,0
55f3e3d76ba3f5de7aeabb07a74ec501b49329ed,20d5d302ba90872b250c6cdc4990a244b95e50f3,30,18,12,Comment,NULL,NULL,0,NULL,0
20d5d302ba90872b250c6cdc4990a244b95e50f3,036e73229bfb66c8b311caaed7eba7c87083c6fa,40,24,16,#,NULL,NULL,0,NULL,0
036e73229bfb66c8b311caaed7eba7c87083c6fa,5ece6f550fc2968369f22cbcaf573549a125b5a5,2,1,1,Document,NULL,NULL,0,NULL,0
5ece6f550fc2968369f22cbcaf573549a125b5a5,a9b0cb0a7b28844b94ecc5121340727219cd7862,49,49,0,Normal,NULL,NULL,0,NULL,0
a9b0cb0a7b28844b94ecc5121340727219cd7862,460e8f5b3182e0ad852cf9747200499f3be19182,4,3,1,Normal,NULL,NULL,0,NULL,0
460e8f5b3182e0ad852cf9747200499f3be19182,199853f526e793b09b4d72aa2b5106a61f61c5a2,42,24,18,Normal,NULL,NULL,0,NULL,0
199853f526e793b09b4d72aa2b5106a61f61c5a2,cb6c079d055e688803422f3fb96bd491718cf0a5,110,109,1,Normal,NULL,NULL,0,NULL,0
cb6c079d055e688803422f3fb96bd491718cf0a5,0f83cc1b3ab7700b8450b5c83638f6b6043d11dd,4,3,1,Normal,NULL,NULL,0,NULL,0
0f83cc1b3ab7700b8450b5c83638f6b6043d11dd,23e06106d65c320a34d8655b2261298e761a2cce,91,76,15,Normal,NULL,NULL,0,NULL,0
23e06106d65c320a34d8655b2261298e761a2cce,a97b4094560dc9d4b4a5e294f5b543ef334dcfe7,2,2,0,Normal,NULL,NULL,0,NULL,0
a97b4094560dc9d4b4a5e294f5b543ef334dcfe7,bc3b0a3a69ff977753b430534a5ce6e6a2d8a6f9,52,48,4,Normal,NULL,NULL,0,NULL,0
bc3b0a3a69ff977753b430534a5ce6e6a2d8a6f9,9403002457f576fdb47491cd20a4764554148380,12,11,1,Normal,NULL,NULL,0,NULL,0
9403002457f576fdb47491cd20a4764554148380,eccbc6aefae635a85238f31657e9b86e164cd024,14,7,7,Format,NULL,NULL,0,NULL,0
eccbc6aefae635a85238f31657e9b86e164cd024,b470b0b8762853a6326870afe9a34465b484c469,2,1,1,#,NULL,NULL,0,NULL,0
03c5e66b6f8310832f8286b6e483e2de8a1873ac,22e44cb80702c3eb0b1e84db4432f728dda59cd9,2,1,1,Normal,NULL,NULL,0,NULL,0
b470b0b8762853a6326870afe9a34465b484c469,22e44cb80702c3eb0b1e84db4432f728dda59cd9,6,5,1,#,NULL,NULL,0,NULL,0
