6dec9cb8314aac276f0b9e608bf00c6316d1cf12,1ad55ec2630af5e972f3ed6100755a2ce882659a,33,24,9,Normal,NULL,NULL,33,NULL,2
1ad55ec2630af5e972f3ed6100755a2ce882659a,96f5dbfccfb98805388317d16a33a7bbbd5025d9,2,1,1,Normal,NULL,NULL,2,NULL,1
96f5dbfccfb98805388317d16a33a7bbbd5025d9,fd2aa1f51c2b6269774a84f834f69d58d2fccd9a,15,12,3,Normal,NULL,NULL,15,NULL,1
fd2aa1f51c2b6269774a84f834f69d58d2fccd9a,74137d4eabdf831a4087fb9349e2b983b0cf7941,1,1,0,Normal,NULL,NULL,1,NULL,1
74137d4eabdf831a4087fb9349e2b983b0cf7941,02398e319d83966754fed7522deea45ffa4bd670,4,2,2,Normal,NULL,NULL,4,NULL,1
02398e319d83966754fed7522deea45ffa4bd670,32d6a04107729ea6b1d1040b0cf0f77e06aa77e5,70,35,35,Normal,NULL,NULL,70,NULL,1
32d6a04107729ea6b1d1040b0cf0f77e06aa77e5,6bff374e9155ff9ca7156707cb68624b685e2ed5,2,1,1,Normal,NULL,NULL,2,NULL,1
6bff374e9155ff9ca7156707cb68624b685e2ed5,18b5cb24c2cf85242c40659d6b70eed1e7ae86b4,2,2,0,Normal,NULL,NULL,2,NULL,1
18b5cb24c2cf85242c40659d6b70eed1e7ae86b4,04e8ca771b65888c48dc89cebd3c8f6107974a80,2,1,1,Normal,NULL,NULL,2,NULL,1
04e8ca771b65888c48dc89cebd3c8f6107974a80,174f77161266a767946f9607c625a090ae44ca45,153,147,6,Normal,NULL,NULL,153,NULL,1
174f77161266a767946f9607c625a090ae44ca45,4f0a5e937bea4a3b1fc010b3648d2e8ce2dfd63b,16,16,0,Normal,NULL,NULL,16,NULL,1
4f0a5e937bea4a3b1fc010b3648d2e8ce2dfd63b,505f02fd7223214ba8e3e4cb822e7168455a5539,61,59,2,Normal,NULL,NULL,61,NULL,1
505f02fd7223214ba8e3e4cb822e7168455a5539,a6c7ffd664360802b1f0b706325593c6002f0603,44,32,12,Normal,NULL,NULL,44,NULL,2
a6c7ffd664360802b1f0b706325593c6002f0603,a08d52eb487f8f951be72e51229c575da373ec9f,4,2,2,Normal,NULL,NULL,4,NULL,1
a08d52eb487f8f951be72e51229c575da373ec9f,414ad602f2b55529fdbfae0d134c73a3fd5c4fe0,19,16,3,Normal,NULL,NULL,19,NULL,2
414ad602f2b55529fdbfae0d134c73a3fd5c4fe0,e961505e0ac26c7cdb67239b753865bc8414d0b0,183,102,81,Normal,NULL,NULL,183,NULL,2
e961505e0ac26c7cdb67239b753865bc8414d0b0,59278a7a8539f638166d16374bdea0884bc0d15c,4,2,2,Normal,NULL,NULL,4,NULL,1
59278a7a8539f638166d16374bdea0884bc0d15c,adaf6d79557a4b8d3803c6a98a7ee53aeb26b855,23,7,16,Normal,NULL,NULL,23,NULL,1
adaf6d79557a4b8d3803c6a98a7ee53aeb26b855,f6624bf270790b0ee564d7c9a4db9fa023083d7a,14,8,6,Normal,NULL,NULL,14,NULL,2
f6624bf270790b0ee564d7c9a4db9fa023083d7a,cdf03228c26c7bc3caa5f0d7a41f5a032d96b1ab,2,1,1,Normal,NULL,NULL,2,NULL,1
cdf03228c26c7bc3caa5f0d7a41f5a032d96b1ab,1fd710e88d47e32b1cc0a6a6cd88b471f5dac087,2,1,1,Normal,NULL,NULL,2,NULL,1
1fd710e88d47e32b1cc0a6a6cd88b471f5dac087,dc2e760b5a4efc9aae6d8d77f51f76b2282acb9a,9,8,1,Normal,NULL,NULL,9,NULL,1
dc2e760b5a4efc9aae6d8d77f51f76b2282acb9a,150bd32f97b07ab4424f9caa54979dead4fb1ff1,40,25,15,Normal,NULL,NULL,40,NULL,1
150bd32f97b07ab4424f9caa54979dead4fb1ff1,d9fc0f1e371c4855bd9eb9763a17ebcf44be4f5a,62,56,6,Normal,NULL,NULL,62,NULL,2
d9fc0f1e371c4855bd9eb9763a17ebcf44be4f5a,e2c7e3a107494c893085a02e264092fa79db2689,10,7,3,Normal,NULL,NULL,8,NULL,1
e2c7e3a107494c893085a02e264092fa79db2689,4995aa0298676432c4969effc0b70c3b9ef483de,12,6,6,Comment,NULL,NULL,12,NULL,1
4995aa0298676432c4969effc0b70c3b9ef483de,54b774e481e1cae3674e891cfe2c19a4aa25a9f4,2,1,1,Normal,NULL,NULL,2,NULL,1
54b774e481e1cae3674e891cfe2c19a4aa25a9f4,c85095d53fcd243bb1fc1870a355302bba13e06d,20,16,4,Normal,NULL,NULL,20,NULL,1
c85095d53fcd243bb1fc1870a355302bba13e06d,8132ed52fd31753a5013a045a8588a9375991716,37,6,31,Normal,NULL,NULL,37,NULL,1
8132ed52fd31753a5013a045a8588a9375991716,eb723422c12750f3ae34293d4e00fb781ee48a42,4,2,2,Normal,NULL,NULL,4,NULL,1
eb723422c12750f3ae34293d4e00fb781ee48a42,051e5a6308881b41a80a02590fc9f574b7b551c7,60,39,21,Normal,NULL,NULL,60,NULL,2
051e5a6308881b41a80a02590fc9f574b7b551c7,2d3e64b51a75cb32ad82bafbbff81ec0f31a0e8d,2,1,1,Normal,NULL,NULL,2,NULL,1
2d3e64b51a75cb32ad82bafbbff81ec0f31a0e8d,a21b25f751a3eb45da85a271e9a814cd8b947483,6,3,3,Normal,NULL,NULL,6,NULL,1
a21b25f751a3eb45da85a271e9a814cd8b947483,1d425b17315bbefa5d326bd232033fd93668700d,69,67,2,Normal,NULL,NULL,69,NULL,1
1d425b17315bbefa5d326bd232033fd93668700d,141630f5570bbef04cbbe180bcc79f3fc2b0b180,32,20,12,Normal,NULL,NULL,32,NULL,1
141630f5570bbef04cbbe180bcc79f3fc2b0b180,9fd48bab697552712860d6f66c350046138438ba,17,14,3,Normal,NULL,NULL,17,NULL,1
9fd48bab697552712860d6f66c350046138438ba,f880e398385a79f76005cdd73d91a68d9db60151,76,52,24,Normal,NULL,NULL,44,NULL,1
f880e398385a79f76005cdd73d91a68d9db60151,afb66f4b8a0a9ad58a172655d330c238ace0f21a,5,3,2,Comment,NULL,NULL,5,NULL,1
afb66f4b8a0a9ad58a172655d330c238ace0f21a,7e0980256577ea0dbb28c483027c2b691f99d211,9,2,7,Normal,NULL,NULL,9,NULL,1
7e0980256577ea0dbb28c483027c2b691f99d211,a8b3833580f121d6deeddb95c3ad312d91d4203b,80,40,40,Normal,NULL,NULL,80,NULL,1
a8b3833580f121d6deeddb95c3ad312d91d4203b,bf1bcaf39402a0dfd93984dea75b2eeebcd1c25d,19,19,0,Normal,NULL,NULL,19,NULL,1
bf1bcaf39402a0dfd93984dea75b2eeebcd1c25d,7b61569d32697219e558e2714bcd00250907f8d1,15,15,0,Normal,NULL,NULL,15,NULL,1
7b61569d32697219e558e2714bcd00250907f8d1,9c27ed8bda76612571c47a227dd8fefe7bba4552,38,33,5,Normal,NULL,NULL,29,NULL,1
9c27ed8bda76612571c47a227dd8fefe7bba4552,c9cb64ac10aea4f45dfe2b622c560ab10b04d2ec,5,1,4,Normal,NULL,NULL,5,NULL,1
c9cb64ac10aea4f45dfe2b622c560ab10b04d2ec,4bd5122462e606b3c7871d445ac9da433d372501,1,0,1,Normal,NULL,NULL,0,NULL,0
4bd5122462e606b3c7871d445ac9da433d372501,4dac4328e6c1da096981074160e9ff1621fba20b,12,12,0,Normal,NULL,NULL,0,NULL,0
4dac4328e6c1da096981074160e9ff1621fba20b,f7a857744fcda637b6efe396c43b08d8a7aa9897,2,1,1,Normal,NULL,NULL,2,NULL,1
f7a857744fcda637b6efe396c43b08d8a7aa9897,6725e7dc49437b9803065c3861ec4a5b8d65ba3d,168,92,76,Normal,NULL,NULL,168,NULL,2
6725e7dc49437b9803065c3861ec4a5b8d65ba3d,7da4ea5ecbf078373be78d34a52d13d6456c4da5,80,53,27,Normal,NULL,NULL,80,NULL,2
7da4ea5ecbf078373be78d34a52d13d6456c4da5,6d5c6b2de75ac8c2d599e2c4ce7f1941f6d1f48f,5,1,4,Normal,NULL,NULL,5,NULL,1
6d5c6b2de75ac8c2d599e2c4ce7f1941f6d1f48f,ed462747bf658a6cfbbf0aab54c23edcc4f3d902,4,2,2,Normal,NULL,NULL,4,NULL,1
ed462747bf658a6cfbbf0aab54c23edcc4f3d902,53b37ca98f2262e1fd3917e650a8f5b7337c15d2,20,7,13,Format,NULL,NULL,20,NULL,1
53b37ca98f2262e1fd3917e650a8f5b7337c15d2,423320f2350ff7051fc9c92479e117bf5d02b9cd,2,1,1,Normal,NULL,NULL,2,NULL,1
423320f2350ff7051fc9c92479e117bf5d02b9cd,020a8c864fa8c503cfa62f855a6c41a762f20b0c,1,0,1,Normal,NULL,NULL,1,NULL,1
020a8c864fa8c503cfa62f855a6c41a762f20b0c,69e6389369e9e14646db022fb10e569ecd0e2994,38,19,19,Normal,NULL,NULL,38,NULL,1
69e6389369e9e14646db022fb10e569ecd0e2994,0eaa10f578946611c45189582f1bf5aef1834ca6,661,393,268,Normal,NULL,NULL,661,NULL,2
0eaa10f578946611c45189582f1bf5aef1834ca6,2740dc5efae9630c2b49e7185b32be355f9d18ee,2,1,1,Normal,NULL,NULL,2,NULL,1
2740dc5efae9630c2b49e7185b32be355f9d18ee,592824781c5a282d00bdca955ea187864ee69389,38,19,19,Normal,NULL,NULL,38,NULL,1
592824781c5a282d00bdca955ea187864ee69389,4bef0e21e7eeb6e9e454ecb90223b339f3811add,9,7,2,Normal,NULL,NULL,9,NULL,2
4bef0e21e7eeb6e9e454ecb90223b339f3811add,7d7ce728ff5f470a86ea6b3c60b0aca8d2711d02,79,33,46,Normal,NULL,NULL,79,NULL,1
7d7ce728ff5f470a86ea6b3c60b0aca8d2711d02,27159cfa00d46a6564e65141f93f97d0bf5b5072,2,1,1,Normal,NULL,NULL,2,NULL,1
27159cfa00d46a6564e65141f93f97d0bf5b5072,d236e376526c4ab8b4a4ac4e20cde1f704ee436c,124,62,62,Normal,NULL,NULL,124,NULL,1
d236e376526c4ab8b4a4ac4e20cde1f704ee436c,940559fc76f3ffccbc76039731ffd76af3a90c9a,118,109,9,Normal,NULL,NULL,118,NULL,1
940559fc76f3ffccbc76039731ffd76af3a90c9a,5746169aecebf98461ba364f59c7d8ff022fca04,24,21,3,Normal,NULL,NULL,24,NULL,1
5746169aecebf98461ba364f59c7d8ff022fca04,4aa6fdeb2a7a5f8878bd98807a036fe6a24f2d66,33,20,13,Normal,NULL,NULL,33,NULL,1
4aa6fdeb2a7a5f8878bd98807a036fe6a24f2d66,77ab121c30cc8f6ed444bfa087a3ad37d254e2fe,120,62,58,Normal,NULL,NULL,120,NULL,1
77ab121c30cc8f6ed444bfa087a3ad37d254e2fe,95580489069ddbc7e65e821ba3939491c2fcea14,13,4,9,Normal,NULL,NULL,13,NULL,1
95580489069ddbc7e65e821ba3939491c2fcea14,b3f6426d36b7fbe7bf8cc2b4d8f2955032f06e4d,59,39,20,Normal,NULL,NULL,59,NULL,2
b3f6426d36b7fbe7bf8cc2b4d8f2955032f06e4d,d407d8aa08a6f739441a82e3b7c9d8a5cf66ba16,230,154,76,Normal,NULL,NULL,230,NULL,1
d407d8aa08a6f739441a82e3b7c9d8a5cf66ba16,8842fa209db18bb17049d8eab7fdf3539d7c3bdc,17,16,1,#,NULL,NULL,17,NULL,2
8842fa209db18bb17049d8eab7fdf3539d7c3bdc,bc252228e1efde35d3da7a3068d379e6a25cb5d5,4,2,2,Normal,NULL,NULL,4,NULL,1
bc252228e1efde35d3da7a3068d379e6a25cb5d5,1b3cb0f18482dcf9ebefcdf149edd648cb402683,17,17,0,Normal,NULL,NULL,8,NULL,1
1b3cb0f18482dcf9ebefcdf149edd648cb402683,f607c671f8810485d01378df9d4b3df1f1433569,303,147,156,Normal,NULL,NULL,303,NULL,2
f607c671f8810485d01378df9d4b3df1f1433569,8f431cff529afaf6495f625ac2da22fa2a0f3223,366,208,158,Normal,NULL,NULL,366,NULL,2
8f431cff529afaf6495f625ac2da22fa2a0f3223,6a81a7ba8e3164ebeb76d44ac8c1321a4abcfbc1,60,30,30,Normal,NULL,NULL,60,NULL,1
6a81a7ba8e3164ebeb76d44ac8c1321a4abcfbc1,1f713ed9d1751956cb4968365778106a4ac70297,174,174,0,Normal,NULL,NULL,174,NULL,1
1f713ed9d1751956cb4968365778106a4ac70297,2cb4829536fa31fadfa577aa5115e724b91224cc,36,34,2,Normal,NULL,NULL,36,NULL,1
2cb4829536fa31fadfa577aa5115e724b91224cc,48d5110b5d605446e668a14309c0e9c4db992924,2,1,1,Normal,NULL,NULL,2,NULL,1
48d5110b5d605446e668a14309c0e9c4db992924,68a5e2017e3cc0759d7edb1cf93da06aa62630e2,21,2,19,Normal,NULL,NULL,21,NULL,1
68a5e2017e3cc0759d7edb1cf93da06aa62630e2,63c46a9aca1d343ba4dba09984a14ac90043c0ce,24,12,12,Normal,NULL,NULL,24,NULL,2
63c46a9aca1d343ba4dba09984a14ac90043c0ce,528bec0bb12d8b98752abf73287267e391092075,2,1,1,Normal,NULL,NULL,2,NULL,1
528bec0bb12d8b98752abf73287267e391092075,9c79cb776629d311a5eb7d69b1ec7a72517fad77,241,95,146,Normal,NULL,NULL,237,NULL,2
9c79cb776629d311a5eb7d69b1ec7a72517fad77,38ac518095f6ef5d47604bef029d97ed858e7825,77,57,20,Normal,NULL,NULL,77,NULL,2
38ac518095f6ef5d47604bef029d97ed858e7825,7488068d50ca0b09887daefafbdc7d023cd38aed,19,19,0,#,NULL,NULL,19,NULL,1
7488068d50ca0b09887daefafbdc7d023cd38aed,8e207196d36f2489979ca5196208cf047be30a38,68,48,20,Normal,NULL,NULL,68,NULL,2
8e207196d36f2489979ca5196208cf047be30a38,9c35db38a0bc5ffab00c512d229deff5a3db9e9f,88,44,44,Normal,NULL,NULL,88,NULL,2
9c35db38a0bc5ffab00c512d229deff5a3db9e9f,2087736649512571d09efe47c52fcbe9cb2fc1fe,16,10,6,Normal,NULL,NULL,16,NULL,1
2087736649512571d09efe47c52fcbe9cb2fc1fe,dd75deb27f458122172a2a94a3978fd0be5575b1,63,53,10,Normal,NULL,NULL,63,NULL,2
dd75deb27f458122172a2a94a3978fd0be5575b1,5f42a3d4db8c065bab282017a70efceb6d0a7cfc,11,7,4,Normal,NULL,NULL,11,NULL,1
5f42a3d4db8c065bab282017a70efceb6d0a7cfc,a569b723c596284fdde9dd7f977d1ea2f321be2e,2,1,1,Normal,NULL,NULL,2,NULL,1
a569b723c596284fdde9dd7f977d1ea2f321be2e,ee2078f3ea695e2cbd14cec5a6e3f66904820a8b,12,4,8,Normal,NULL,NULL,12,NULL,2
ee2078f3ea695e2cbd14cec5a6e3f66904820a8b,12af298e333eefece2c50694a007e4b9bcf011d3,92,90,2,Normal,NULL,NULL,92,NULL,2
12af298e333eefece2c50694a007e4b9bcf011d3,0429f27c54f2b869f519959d44b74578cc12d192,6,3,3,Normal,NULL,NULL,6,NULL,1
0429f27c54f2b869f519959d44b74578cc12d192,5026f51dfd7f6052d885e4b76f895e1e7f7785af,20,10,10,Normal,NULL,NULL,20,NULL,1
5026f51dfd7f6052d885e4b76f895e1e7f7785af,80abaafcae8e3e1ca8a919cfc06607947a70d868,6,4,2,#,NULL,NULL,6,NULL,1
80abaafcae8e3e1ca8a919cfc06607947a70d868,bc651e886d5c5053d4433100b67557869e7035cb,2,1,1,Normal,ISSUE,NULL,2,NULL,1
bc651e886d5c5053d4433100b67557869e7035cb,ba9cfc3b26d12a6a069f8ae92e6e16e01906ac70,4,2,2,Comment,ISSUE,NULL,4,NULL,1
ba9cfc3b26d12a6a069f8ae92e6e16e01906ac70,b5bbc18c89801971111cd831b060ecc3b90e3aa3,14,7,7,Normal,NULL,NULL,14,NULL,1
b5bbc18c89801971111cd831b060ecc3b90e3aa3,e35088f9e3c5882f0ca2fe2fc528420a687452e7,17,17,0,#,NULL,NULL,17,NULL,1
e35088f9e3c5882f0ca2fe2fc528420a687452e7,1c3b325633cfee4c26fa4af0c5901f7bb22535b3,9,5,4,Normal,NULL,NULL,9,NULL,2
1c3b325633cfee4c26fa4af0c5901f7bb22535b3,0415701e507911a04d06b1b1d055c6abd900ff26,49,27,22,Normal,NULL,NULL,49,NULL,1
0415701e507911a04d06b1b1d055c6abd900ff26,cfe813fa08fab87e5dbfcf538a002f0d18d1c5c3,11,10,1,Normal,NULL,NULL,11,NULL,1
cfe813fa08fab87e5dbfcf538a002f0d18d1c5c3,f4ff336636d2713cfc00a73ac5773cf422528cd2,16,16,0,Normal,NULL,NULL,16,NULL,1
f4ff336636d2713cfc00a73ac5773cf422528cd2,a4b333ceb8ab33dd82466abd0a2abb7c7e658c86,39,27,12,Normal,NULL,NULL,39,NULL,2
a4b333ceb8ab33dd82466abd0a2abb7c7e658c86,f029d7c943912307b7953c8c296737f80f75fbbb,2,1,1,Normal,NULL,NULL,2,NULL,1
f029d7c943912307b7953c8c296737f80f75fbbb,53bf94ce78aa314af58ec89137c35f430201ef77,10,6,4,Normal,NULL,NULL,10,NULL,1
53bf94ce78aa314af58ec89137c35f430201ef77,406e36977ea662dc4fd436e3e3097918685c066b,29,12,17,Normal,NULL,NULL,29,NULL,1
406e36977ea662dc4fd436e3e3097918685c066b,98ee746ada25afd6065e7e54aecfb46ede8b59d5,53,36,17,Normal,NULL,NULL,53,NULL,1
98ee746ada25afd6065e7e54aecfb46ede8b59d5,9e0a22f7716fc81cc6e5381d108f594dab1ca99a,4,2,2,Normal,NULL,NULL,4,NULL,1
9e0a22f7716fc81cc6e5381d108f594dab1ca99a,14e62ae8d24ade984d67dba3b0955c6df3063c1d,32,19,13,Format,NULL,NULL,32,NULL,1
14e62ae8d24ade984d67dba3b0955c6df3063c1d,1162d2edd572be56524dd967fa704462188fcd5f,18,9,9,Normal,NULL,NULL,18,NULL,1
1162d2edd572be56524dd967fa704462188fcd5f,a84e44b2a30c19e24c7307873334b438ab1801a9,2,1,1,Normal,NULL,NULL,2,NULL,1
a84e44b2a30c19e24c7307873334b438ab1801a9,cd4f278a16319a1082e5327ff7db8c9e2d1a86a4,2,1,1,Normal,NULL,NULL,2,NULL,1
cd4f278a16319a1082e5327ff7db8c9e2d1a86a4,c7f34e74ac6751a69b4378608ee59fe6182e5b3b,3,2,1,Normal,NULL,NULL,3,NULL,1
c7f34e74ac6751a69b4378608ee59fe6182e5b3b,00d26a6419e3e9b6ca380c1f59ee9656070495be,60,60,0,Normal,NULL,NULL,60,NULL,1
00d26a6419e3e9b6ca380c1f59ee9656070495be,eb57e522aa68a11104b5676c28281076e42fc96f,27,14,13,Normal,NULL,NULL,27,NULL,2
eb57e522aa68a11104b5676c28281076e42fc96f,e9230463e862c9d43d61f46f29bce822072e5581,99,49,50,Normal,NULL,NULL,99,NULL,1
e9230463e862c9d43d61f46f29bce822072e5581,d652f144b2bdfb6cc4ec638f5bc730aa42436391,2,1,1,Normal,NULL,NULL,2,NULL,1
d652f144b2bdfb6cc4ec638f5bc730aa42436391,e04a512c4cad8f46e2aca757a283a8c7e4c5ebff,17,13,4,Normal,NULL,NULL,17,NULL,1
e04a512c4cad8f46e2aca757a283a8c7e4c5ebff,c276278767d314fca651a03830307539e2f79141,13,5,8,Normal,NULL,NULL,13,NULL,1
c276278767d314fca651a03830307539e2f79141,2e248d1ca809dc2220daffe34e99817d8b6b392f,4,2,2,Normal,NULL,NULL,4,NULL,1
2e248d1ca809dc2220daffe34e99817d8b6b392f,a5df55a6e7d0ec581ac4d270fd0296467ca2d913,11,7,4,Normal,NULL,NULL,11,NULL,1
a5df55a6e7d0ec581ac4d270fd0296467ca2d913,f7e05e438eaa73e1865801f47179ba3ec1c403d3,32,16,16,Normal,NULL,NULL,32,NULL,1
f7e05e438eaa73e1865801f47179ba3ec1c403d3,49266dce89b7ac62b45a193a14d05188212d1eca,11,8,3,Normal,NULL,NULL,11,NULL,1
49266dce89b7ac62b45a193a14d05188212d1eca,3a81738455e26157adfc1a593d3e1b4e65fda623,117,88,29,Normal,NULL,NULL,117,NULL,2
3a81738455e26157adfc1a593d3e1b4e65fda623,a4ff501bb108472ca7761e27609d2dfb62bca895,4,2,2,Normal,NULL,NULL,4,NULL,1
a4ff501bb108472ca7761e27609d2dfb62bca895,351c131764ae7e42d37c3b85c3c8ecd8e1b9925a,3,2,1,Normal,NULL,NULL,3,NULL,1
351c131764ae7e42d37c3b85c3c8ecd8e1b9925a,799fcb354b2ab76e321e3d4da3c194df030530a5,12,6,6,Normal,NULL,NULL,12,NULL,1
799fcb354b2ab76e321e3d4da3c194df030530a5,16a29659b3b8fdc2e47d54d6c53f47e4733a47ca,2,1,1,Normal,NULL,NULL,2,NULL,1
16a29659b3b8fdc2e47d54d6c53f47e4733a47ca,55ef0f12ccd6d3f5a42f5898d7027a38daa9d0c3,11,11,0,Normal,NULL,NULL,11,NULL,1
55ef0f12ccd6d3f5a42f5898d7027a38daa9d0c3,925c489cf95aba17515f9e1adf4f049a96568775,58,34,24,Normal,NULL,NULL,58,NULL,1
925c489cf95aba17515f9e1adf4f049a96568775,3f57236c199f2d5865a3d9c741092687220379dd,28,24,4,Normal,NULL,NULL,28,NULL,1
3f57236c199f2d5865a3d9c741092687220379dd,b4dd21fc64c558541980d2bf1bacb7c51431b1d8,37,19,18,Normal,NULL,NULL,37,NULL,1
b4dd21fc64c558541980d2bf1bacb7c51431b1d8,8278b1e79faaef24789211d064515faa83945f13,18,18,0,Normal,NULL,NULL,18,NULL,1
8278b1e79faaef24789211d064515faa83945f13,c313f0c135d7ef57ac4484ce122006a6f66e151c,7,3,4,Normal,NULL,NULL,7,NULL,1
c313f0c135d7ef57ac4484ce122006a6f66e151c,e9bfaa7d51b985684ed907d58faff8d3b32c4355,2,1,1,Normal,NULL,NULL,2,NULL,1
e9bfaa7d51b985684ed907d58faff8d3b32c4355,0ae254d6b40b192efceb8786b2b1a313e4bc1673,23,15,8,Normal,NULL,NULL,23,NULL,1
0ae254d6b40b192efceb8786b2b1a313e4bc1673,bbc7b0b59b21ea4fb0f39c153ad2a2193c17486a,28,18,10,Normal,NULL,NULL,28,NULL,1
bbc7b0b59b21ea4fb0f39c153ad2a2193c17486a,7f284d6ed5d657cd199b1ffba5b60325c5b323f0,2,1,1,Normal,NULL,NULL,2,NULL,1
7f284d6ed5d657cd199b1ffba5b60325c5b323f0,4744f93a47ed717a31eda8b429915cd187902fed,4,2,2,Normal,NULL,NULL,4,NULL,1
4744f93a47ed717a31eda8b429915cd187902fed,a2fe87a63a61d8bd8705bb9463efcce7d5f4f7ad,4,0,4,Comment,NULL,NULL,4,NULL,1
a2fe87a63a61d8bd8705bb9463efcce7d5f4f7ad,fa61e30dd59265064df73a7d376b87c1c3cdc181,14,6,8,Normal,NULL,NULL,14,NULL,1
fa61e30dd59265064df73a7d376b87c1c3cdc181,0fb94ad3c65008588dca92bd49d75d88b9792302,70,51,19,#,NULL,NULL,70,NULL,1
0fb94ad3c65008588dca92bd49d75d88b9792302,33a73fb0c46661504b22022301a3584715fd7afa,2,1,1,Format,NULL,NULL,2,NULL,1
33a73fb0c46661504b22022301a3584715fd7afa,a61eeeaa033affc4dd4a10c446dd1c440878155a,268,135,133,Normal,NULL,NULL,268,NULL,1
a61eeeaa033affc4dd4a10c446dd1c440878155a,80f6990a436955220c4807f8e7473a72f636eedc,12,6,6,Format,NULL,NULL,0,NULL,0
80f6990a436955220c4807f8e7473a72f636eedc,0d5f8437f5111ca0edb6c095689a0c43c671f466,11,5,6,Normal,NULL,NULL,11,NULL,1
0d5f8437f5111ca0edb6c095689a0c43c671f466,5e968deb4e480334f216ba4de7831bcbb336bf71,2,1,1,Normal,NULL,NULL,2,NULL,1
5e968deb4e480334f216ba4de7831bcbb336bf71,ac1ffa2efe79a170189bfa0186e6ae7a3b4d361c,9,7,2,Normal,NULL,NULL,0,NULL,0
ac1ffa2efe79a170189bfa0186e6ae7a3b4d361c,ed2e6d16c820fb1e3286bae9681397def1c30d9a,3,1,2,Normal,NULL,NULL,3,NULL,1
ed2e6d16c820fb1e3286bae9681397def1c30d9a,dafe8078880fafda87a7319abeae9b80678b11c6,12,10,2,Normal,NULL,NULL,12,NULL,1
dafe8078880fafda87a7319abeae9b80678b11c6,1320706172e1cf8f050f839067010fe5ee6a487b,26,20,6,Normal,NULL,NULL,26,NULL,2
1320706172e1cf8f050f839067010fe5ee6a487b,fb4cf9e78f694d39f8780d0bf9a704e21fe1036e,2,1,1,Normal,NULL,NULL,2,NULL,1
fb4cf9e78f694d39f8780d0bf9a704e21fe1036e,8cbb8befd4220a4de50237b3827001adde2d417f,8,4,4,Normal,NULL,NULL,8,NULL,1
8cbb8befd4220a4de50237b3827001adde2d417f,aa303df3876cd3b42d161b41176f69c4048fa169,10,7,3,#,NULL,NULL,10,NULL,1
aa303df3876cd3b42d161b41176f69c4048fa169,e42d29611c3bfa68fec67a4a5a801f5146f9e870,879,477,402,Normal,NULL,NULL,879,NULL,2
e42d29611c3bfa68fec67a4a5a801f5146f9e870,a5213f12916ab33dbcfc770b1d58e2592eace68e,2,1,1,Normal,NULL,NULL,2,NULL,1
a5213f12916ab33dbcfc770b1d58e2592eace68e,875dfec5705225289f41ff7a64d44a4ef9d194f3,5,4,1,Normal,NULL,NULL,5,NULL,1
875dfec5705225289f41ff7a64d44a4ef9d194f3,6edde288ee969c62d48894d645f582dc7d43bd89,4,2,2,Normal,NULL,NULL,4,NULL,1
6edde288ee969c62d48894d645f582dc7d43bd89,a6ead181216f07b119ac4c9c23cde31e54156174,7,4,3,Normal,NULL,NULL,7,NULL,1
a6ead181216f07b119ac4c9c23cde31e54156174,7245570405d36f74952ada1e99d75f3a5f2ab6b0,4,2,2,Normal,NULL,NULL,4,NULL,1
7245570405d36f74952ada1e99d75f3a5f2ab6b0,38a37f1b18979f3fb687b3a903a60e5591ed9905,63,31,32,Normal,NULL,NULL,63,NULL,1
38a37f1b18979f3fb687b3a903a60e5591ed9905,5c98ab4b8f117b0c6bf38e90ebca29f4fbef255d,2,1,1,Normal,NULL,NULL,2,NULL,1
5c98ab4b8f117b0c6bf38e90ebca29f4fbef255d,5ddb1ef76d4f1cd614c297058d07301a64f70835,29,10,19,Normal,NULL,NULL,29,NULL,1
5ddb1ef76d4f1cd614c297058d07301a64f70835,8b320f913dcac184f93c0fbd39952cf7097e3b70,1,0,1,Normal,NULL,NULL,1,NULL,1
8b320f913dcac184f93c0fbd39952cf7097e3b70,8e0011d07a10b5f9cd66569b8afdece9d57adef6,2,1,1,Normal,NULL,NULL,2,NULL,1
8e0011d07a10b5f9cd66569b8afdece9d57adef6,e50734a6fb5ba768474a219175cd4d4c42a1b920,133,86,47,Normal,NULL,NULL,133,NULL,2
e50734a6fb5ba768474a219175cd4d4c42a1b920,307dae4facf7e8c8952a22a09958e3cc90893c8e,24,16,8,Normal,NULL,NULL,24,NULL,1
307dae4facf7e8c8952a22a09958e3cc90893c8e,d8c5f85cd22ec035eb18a4f76afa3d0d23c084dd,8,4,4,Normal,NULL,NULL,8,NULL,1
d8c5f85cd22ec035eb18a4f76afa3d0d23c084dd,94c95469e15cb15477d6cafd050a601cad13e36f,47,25,22,Normal,NULL,NULL,47,NULL,1
94c95469e15cb15477d6cafd050a601cad13e36f,e8244f7f0770d325690a2f2831d57ac73adf140e,12,7,5,Normal,NULL,NULL,12,NULL,1
e8244f7f0770d325690a2f2831d57ac73adf140e,a48f48ca95f85f3d25d11dda3531882acedc2922,14,10,4,Normal,NULL,NULL,14,NULL,1
a48f48ca95f85f3d25d11dda3531882acedc2922,4a4e54479a6eecd916a0e39d400c54bcbba51c31,25,25,0,Normal,NULL,NULL,25,NULL,2
4a4e54479a6eecd916a0e39d400c54bcbba51c31,86d06e0a4c3b028540302a4dfc5429ce9eec6d96,4,2,2,#,NULL,NULL,4,NULL,2
