e72769c415fbbe8f4ef9cf425add17b4b3d215ba,6c4e59123dec741b2ace4cde5065c12a3d495e80,1,1,0,Document,NULL,NULL,0,NULL,0
6c4e59123dec741b2ace4cde5065c12a3d495e80,f8f7184a6419141a1a24becfb698c0f4e2ac2679,2,1,1,Document,NULL,NULL,0,NULL,0
f8f7184a6419141a1a24becfb698c0f4e2ac2679,10192d060d5d7dd820c768e2b8a40104342a7b24,2,1,1,Document,NULL,NULL,0,NULL,0
10192d060d5d7dd820c768e2b8a40104342a7b24,2e073d0ab0783f5c997941bb807cfde939533b11,2,1,1,Document,NULL,NULL,0,NULL,0
2e073d0ab0783f5c997941bb807cfde939533b11,417a270d39c9ebe579a5f024995d7bdc5b020c20,4,1,3,Document,NULL,NULL,0,NULL,0
417a270d39c9ebe579a5f024995d7bdc5b020c20,0ea2867fe1b9e9f81d964df1e7efe5e21f3bd5e5,4,4,0,Document,NULL,NULL,0,NULL,0
0ea2867fe1b9e9f81d964df1e7efe5e21f3bd5e5,81a64dc8413cf44bd7acdaf54a00a8c145990772,4,2,2,Document,NULL,NULL,0,NULL,0
81a64dc8413cf44bd7acdaf54a00a8c145990772,cd32b2d1fb02b7aa4cc912e10d7b26c600dc1479,1,1,0,Document,NULL,NULL,0,NULL,0
cd32b2d1fb02b7aa4cc912e10d7b26c600dc1479,9962fc883e8ce9de46ab1af813158f1fdc025948,1,1,0,Document,NULL,NULL,0,NULL,0
9962fc883e8ce9de46ab1af813158f1fdc025948,f074da90ad2031559f03cc2a102ae7ec3678f4b8,1,1,0,Document,NULL,NULL,0,NULL,0
f074da90ad2031559f03cc2a102ae7ec3678f4b8,0d257e1963c04d22e3f67015fa2c74ca32980ea3,1,1,0,Document,NULL,NULL,0,NULL,0
0d257e1963c04d22e3f67015fa2c74ca32980ea3,5515be035f8b0047aeaafcc37108d7d973d29dee,5,5,0,Document,NULL,NULL,0,NULL,0
5515be035f8b0047aeaafcc37108d7d973d29dee,433d813dc294f21059c590505a9fc573fdf65997,1,1,0,Document,NULL,NULL,0,NULL,0
433d813dc294f21059c590505a9fc573fdf65997,ed50cbd49e53e872058502fcb2eb145f1a754803,2,1,1,Document,NULL,NULL,0,NULL,0
ed50cbd49e53e872058502fcb2eb145f1a754803,91e9ccbb1c0cc600c8b31ab5c2c82867753fa36d,1,1,0,Document,NULL,NULL,0,NULL,0
91e9ccbb1c0cc600c8b31ab5c2c82867753fa36d,7b7c369d09f6ac37e2797067f30ca46614960849,2,2,0,Document,NULL,NULL,0,NULL,0
1cc42aa8552aedd21d40134c85287bd4d924e174,7b7c369d09f6ac37e2797067f30ca46614960849,2,2,0,Document,NULL,NULL,0,NULL,0
7b7c369d09f6ac37e2797067f30ca46614960849,8d8b78a953abea76889d43f40161aa39477da1bb,2,2,0,Document,NULL,NULL,0,NULL,0
41a070b9ff95a917c3564633a635e25f1edbaad6,8d8b78a953abea76889d43f40161aa39477da1bb,2,2,0,Document,NULL,NULL,0,NULL,0
8d8b78a953abea76889d43f40161aa39477da1bb,f4e8b4fe5081562d1b3012ad4dea9cb157e007eb,1,1,0,Document,NULL,NULL,0,NULL,0
f4e8b4fe5081562d1b3012ad4dea9cb157e007eb,0891a9c04ec15320d313d01c7582810c07a5707b,1,1,0,Document,NULL,NULL,0,NULL,0
0891a9c04ec15320d313d01c7582810c07a5707b,3d729cef2fb5a231674193e7c8629198391d1589,1,1,0,Document,NULL,NULL,0,NULL,0
3d729cef2fb5a231674193e7c8629198391d1589,a7c0e7c2ec4ceb1417e9164f4da4169347315299,2,2,0,Document,NULL,NULL,0,NULL,0
17ed9e6a0c0e087832f935874dd97b8061a78076,a7c0e7c2ec4ceb1417e9164f4da4169347315299,2,2,0,Document,NULL,NULL,0,NULL,0
a7c0e7c2ec4ceb1417e9164f4da4169347315299,449bcd3d33e121b7a0f5cb5a1ef991dbee386e6f,2,2,0,Document,NULL,NULL,0,NULL,0
449bcd3d33e121b7a0f5cb5a1ef991dbee386e6f,d9f948b00634394b251a5a02fc9ebe09b69bb45d,2,2,0,Document,NULL,NULL,0,NULL,0
d9f948b00634394b251a5a02fc9ebe09b69bb45d,1ca5112b305ba3837b40f6f3be0f81ebbc4071fc,1,1,0,Document,NULL,NULL,0,NULL,0
1ca5112b305ba3837b40f6f3be0f81ebbc4071fc,079c82249d2d0fac08e7841b0e3725273d3f562f,1,1,0,Document,NULL,NULL,0,NULL,0
079c82249d2d0fac08e7841b0e3725273d3f562f,79347f0171879d4a889011ae9a77e611d255c6a0,2,1,1,Document,NULL,NULL,0,NULL,0
5d0dd34cf26b4c587ba26096636d25c73d8da0de,dd5236d273bcb35c22e35a8ce7057d604788fca1,2,1,1,Document,NULL,NULL,0,NULL,0
79347f0171879d4a889011ae9a77e611d255c6a0,01eb0a5c8c377cd2a57512ef4e579280d2279f38,2,2,0,Document,NULL,NULL,0,NULL,0
dd5236d273bcb35c22e35a8ce7057d604788fca1,4525b3e41ed9c677c4f846fcd3d3aeb347e2dd5a,1,1,0,Document,NULL,NULL,0,NULL,0
4525b3e41ed9c677c4f846fcd3d3aeb347e2dd5a,01eb0a5c8c377cd2a57512ef4e579280d2279f38,1,1,0,Document,NULL,NULL,0,NULL,0
01eb0a5c8c377cd2a57512ef4e579280d2279f38,1ed132593781c16fa639072b2a080b2b409c8968,2,2,0,Document,NULL,NULL,0,NULL,0
6d5c40508a7b21d4f28ae67f5549c2ff5b1dcd56,898e3a1b1e38ecac3df86bae93de24e4f0ccc01d,2,2,0,Document,NULL,NULL,0,NULL,0
1ed132593781c16fa639072b2a080b2b409c8968,898e3a1b1e38ecac3df86bae93de24e4f0ccc01d,1,1,0,Document,NULL,NULL,0,NULL,0
938664f3dc4ab5770f326cb464b3e48ff2504b85,898e3a1b1e38ecac3df86bae93de24e4f0ccc01d,1,1,0,Document,NULL,NULL,0,NULL,0
898e3a1b1e38ecac3df86bae93de24e4f0ccc01d,0f5d1df6d85dfdc8f42d7bacf00e69459573a9aa,5,3,2,Document,NULL,NULL,0,NULL,0
0f5d1df6d85dfdc8f42d7bacf00e69459573a9aa,f04106e52e3fcd03ac9bba331f444eaa494ed61d,13,13,0,Document,NULL,NULL,0,NULL,0
933fc61e30c80eb578346666d001877c8f8ac1f4,16913aa1e20d22f6fbb8b1e9ef4ac895bbf52313,13,13,0,Document,NULL,NULL,0,NULL,0
f04106e52e3fcd03ac9bba331f444eaa494ed61d,16913aa1e20d22f6fbb8b1e9ef4ac895bbf52313,5,5,0,Document,NULL,NULL,0,NULL,0
16913aa1e20d22f6fbb8b1e9ef4ac895bbf52313,245d217f374142c3663fc7530b4329c71d4b83ac,1,1,0,Document,NULL,NULL,0,NULL,0
245d217f374142c3663fc7530b4329c71d4b83ac,2e73758b9036b05a87a4cdc737bcf3b3074ad8dc,1,1,0,Document,NULL,NULL,0,NULL,0
2e73758b9036b05a87a4cdc737bcf3b3074ad8dc,a321914ecff0bf04641356b762ac1e5c1a7f9d63,2,1,1,Document,NULL,NULL,0,NULL,0
b11f5897b07bf56444bbabf8e5c5e855ca7e79ea,a321914ecff0bf04641356b762ac1e5c1a7f9d63,2,1,1,Document,NULL,NULL,0,NULL,0
a321914ecff0bf04641356b762ac1e5c1a7f9d63,70c2fb4a74985ce901929fabba483aef44d51dd2,2,1,1,Document,NULL,NULL,0,NULL,0
70c2fb4a74985ce901929fabba483aef44d51dd2,0522d5963b50f083f814538a31bc63cd4fe07417,2,1,1,Document,NULL,NULL,0,NULL,0
0522d5963b50f083f814538a31bc63cd4fe07417,3ed7323142e69546929525f5504d330b0cd2edcf,1,1,0,Document,NULL,NULL,0,NULL,0
754d575f4fa6605464fde1572915a3170d067c36,3ed7323142e69546929525f5504d330b0cd2edcf,1,1,0,Document,NULL,NULL,0,NULL,0
3ed7323142e69546929525f5504d330b0cd2edcf,d953c12ec582ef0c6953c4007b5c8be06ddb0817,1,1,0,Document,NULL,NULL,0,NULL,0
d953c12ec582ef0c6953c4007b5c8be06ddb0817,540194219b0bf08c3f6b7e5263f8df9b46ce333d,1,1,0,Document,NULL,NULL,0,NULL,0
c33817b7ea032d047395c5afa85fc0b194a8fc0c,31373ccc73136ff02f95bf1d1868aab5f947ac99,2,1,1,Document,NULL,NULL,0,NULL,0
31373ccc73136ff02f95bf1d1868aab5f947ac99,7e77e15a08e7ff044332b3c5d516faef99454dea,1,1,0,Document,NULL,NULL,0,NULL,0
7e77e15a08e7ff044332b3c5d516faef99454dea,630456cacc4dc68e30f787b3bca44ddde4089606,130,129,1,Document,NULL,NULL,0,NULL,0
540194219b0bf08c3f6b7e5263f8df9b46ce333d,f0ee8cd14c559467f6d760ec25fb6b10fef1ab4b,3,2,1,Document,NULL,NULL,0,NULL,0
f0ee8cd14c559467f6d760ec25fb6b10fef1ab4b,faebeb122f0623b08a3e91cbd6eaccb543c3f449,127,127,0,Normal,NULL,NULL,0,NULL,0
faebeb122f0623b08a3e91cbd6eaccb543c3f449,919baca2c4b89a9316bf7fb4535336d349854fde,2,1,1,Document,NULL,NULL,0,NULL,0
630456cacc4dc68e30f787b3bca44ddde4089606,ca693660ac4fbb1ff29743e70c49b72369d5719e,1,1,0,Document,NULL,NULL,0,NULL,0
919baca2c4b89a9316bf7fb4535336d349854fde,7332987ec797bae265106656148f39ec1719208c,1,1,0,Document,NULL,NULL,0,NULL,0
7332987ec797bae265106656148f39ec1719208c,bf5a530f76c26919b894de3fb177d71f08a78dc7,1,1,0,Document,NULL,NULL,0,NULL,0
ca693660ac4fbb1ff29743e70c49b72369d5719e,a80b3d4aa9f6318f3673d90489493de168a04538,1,1,0,Document,NULL,NULL,0,NULL,0
bf5a530f76c26919b894de3fb177d71f08a78dc7,4eeb71706e0c5f8fa305d0f4b92b3a2b6b005b02,1,1,0,Document,NULL,NULL,0,NULL,0
a80b3d4aa9f6318f3673d90489493de168a04538,4eeb71706e0c5f8fa305d0f4b92b3a2b6b005b02,1,1,0,Document,NULL,NULL,0,NULL,0
4eeb71706e0c5f8fa305d0f4b92b3a2b6b005b02,3aaf1ab42202c95f15f20e9fcc6f7b54faf56800,57,29,28,Document,NULL,NULL,0,NULL,0
3aaf1ab42202c95f15f20e9fcc6f7b54faf56800,819b04054e3ec35772f05246f8ce563dcc820ebf,3,2,1,Document,NULL,NULL,0,NULL,0
819b04054e3ec35772f05246f8ce563dcc820ebf,0cc7688b779cb22e020b192d4df87a3d2931d357,8,4,4,Document,NULL,NULL,0,NULL,0
0cc7688b779cb22e020b192d4df87a3d2931d357,0d30a8d35b65336fefc080c1bca0122206108554,1,1,0,Document,NULL,NULL,0,NULL,0
0d30a8d35b65336fefc080c1bca0122206108554,c70966055e9940a26077439e6af57d47bac3ee50,5,5,0,Document,NULL,NULL,0,NULL,0
c70966055e9940a26077439e6af57d47bac3ee50,8e2335538b31619384a2dfb9d8951dbc130bfc86,5,5,0,Document,NULL,NULL,0,NULL,0
8e2335538b31619384a2dfb9d8951dbc130bfc86,8b459085109f9812902d20268a3ec96b06154c01,1,1,0,Document,NULL,NULL,0,NULL,0
8b459085109f9812902d20268a3ec96b06154c01,9f7d3f34274e6cd16b3889d304ad0bdb1bb70cd2,1,1,0,Document,NULL,NULL,0,NULL,0
9f7d3f34274e6cd16b3889d304ad0bdb1bb70cd2,27b457f5cf8541a3aca2d727d4a95a806411509b,2,1,1,Document,NULL,NULL,0,NULL,0
27b457f5cf8541a3aca2d727d4a95a806411509b,8e57d9820d3f52a26d24d00cbd9688066d7bced5,1,1,0,Document,NULL,NULL,0,NULL,0
8e57d9820d3f52a26d24d00cbd9688066d7bced5,2af1fb2cf08b14d97c70148c58cb9d1ce0c522e2,2,1,1,Document,NULL,NULL,0,NULL,0
2af1fb2cf08b14d97c70148c58cb9d1ce0c522e2,023e2513d7728a620f1e1378c9bc1fca1529aaf2,17,10,7,Document,NULL,NULL,0,NULL,0
023e2513d7728a620f1e1378c9bc1fca1529aaf2,c24619f473c920ccca744e3cdfedafc7c29c9306,1,1,0,Document,NULL,NULL,0,NULL,0
c24619f473c920ccca744e3cdfedafc7c29c9306,9474ef206f906d3c0eee9aadb8937d1d77562524,1,1,0,Document,NULL,NULL,0,NULL,0
9474ef206f906d3c0eee9aadb8937d1d77562524,567c6150133467948adde3317da2b3943e2bc056,5,5,0,Document,NULL,NULL,0,NULL,0
567c6150133467948adde3317da2b3943e2bc056,4ce42e9eb233c35199a3234c3bcd5685876c7dc0,1,1,0,Document,NULL,NULL,0,NULL,0
4ce42e9eb233c35199a3234c3bcd5685876c7dc0,74c76f32692ad354d9eb43008b22937e883de913,1,1,0,Document,NULL,NULL,0,NULL,0
74c76f32692ad354d9eb43008b22937e883de913,3feb1440a129591a719e06f6621600172d3e61a6,1,1,0,Document,NULL,NULL,0,NULL,0
3feb1440a129591a719e06f6621600172d3e61a6,a3d4a8a9f2aac0736d2de52b05b9854c7eeda567,5,5,0,Document,NULL,NULL,0,NULL,0
a3d4a8a9f2aac0736d2de52b05b9854c7eeda567,c991126243d6215d0fc28ba0097449f56214519f,1,1,0,Document,NULL,NULL,0,NULL,0
c991126243d6215d0fc28ba0097449f56214519f,de478c79a8723af9f67c7e210d3180f11b377ed2,5,5,0,Document,NULL,NULL,0,NULL,0
de478c79a8723af9f67c7e210d3180f11b377ed2,f4fcb68fa8f68d035b413c41f87bec1a12e2d945,37,36,1,Document,NULL,NULL,0,NULL,0
f4fcb68fa8f68d035b413c41f87bec1a12e2d945,0943185ae4b9f1e37f11b51f7aa502a4999962a8,8,8,0,Document,NULL,NULL,0,NULL,0
0943185ae4b9f1e37f11b51f7aa502a4999962a8,10cd9fd49e2517c0c3f30e190afd3883dfc9ef07,1,1,0,Document,NULL,NULL,0,NULL,0
10cd9fd49e2517c0c3f30e190afd3883dfc9ef07,f764e2d24afcd0341dab7b568c961e1bf7aa6329,5,5,0,Document,NULL,NULL,0,NULL,0
f764e2d24afcd0341dab7b568c961e1bf7aa6329,1fe024f10ff89256ebe1f9223089416faecce7ff,1,1,0,Document,NULL,NULL,0,NULL,0
1fe024f10ff89256ebe1f9223089416faecce7ff,2258c20b73a5c1fcc7825ec3912c997dfacd6c01,1,1,0,Document,NULL,NULL,0,NULL,0
2258c20b73a5c1fcc7825ec3912c997dfacd6c01,b16612ef5a98da24222cfe3af8bf9186384220de,1,1,0,Document,NULL,NULL,0,NULL,0
b16612ef5a98da24222cfe3af8bf9186384220de,f56b52254b2961f07740f1eddddcd3d3d87ecdd3,1,1,0,Document,NULL,NULL,0,NULL,0
f56b52254b2961f07740f1eddddcd3d3d87ecdd3,31c5c6a54943ca60b70be9ab203b1f55957c2100,9,7,2,Document,NULL,NULL,0,NULL,0
31c5c6a54943ca60b70be9ab203b1f55957c2100,66ca64d12ec9f750a07a2e75813d4c7947b55a7b,2,2,0,Document,NULL,NULL,0,NULL,0
66ca64d12ec9f750a07a2e75813d4c7947b55a7b,135841a101b25c059b3cd3cd2d257979fb074ff0,2,1,1,Document,NULL,NULL,0,NULL,0
135841a101b25c059b3cd3cd2d257979fb074ff0,412cb05549b499e11b6627852c2740136e04acfa,5,5,0,Document,NULL,NULL,0,NULL,0
412cb05549b499e11b6627852c2740136e04acfa,b20d47097830a32d4397ea16ed387d66cf3277ad,2,1,1,Document,NULL,NULL,0,NULL,0
b20d47097830a32d4397ea16ed387d66cf3277ad,caaa2dece0b77f383e1d5dc03ec891057d72e8ee,4,3,1,Document,NULL,NULL,0,NULL,0
caaa2dece0b77f383e1d5dc03ec891057d72e8ee,815a607ac7810a246f9ea269472dd803f650438d,5,2,3,Document,NULL,NULL,0,NULL,0
815a607ac7810a246f9ea269472dd803f650438d,f5d0a591c23122540ef1849b081b892a0a2acbac,1,1,0,Document,NULL,NULL,0,NULL,0
f5d0a591c23122540ef1849b081b892a0a2acbac,c265798dadf64ddb964c95e9923dbc02ac4a1847,1,1,0,Document,NULL,NULL,0,NULL,0
c265798dadf64ddb964c95e9923dbc02ac4a1847,8f277a3c9abf9b0efc5760d4f4763eead92e585e,1,1,0,Document,NULL,NULL,0,NULL,0
8f277a3c9abf9b0efc5760d4f4763eead92e585e,dc7aa8e8c633064d816c6a7dec118ed1b30f1b16,3,2,1,Document,NULL,NULL,0,NULL,0
dc7aa8e8c633064d816c6a7dec118ed1b30f1b16,acd7d37e6349b9100a36038ec31b70c7055bafd3,56,28,28,Document,NULL,NULL,0,NULL,0
acd7d37e6349b9100a36038ec31b70c7055bafd3,951b23fc08fd1b9cf3d67ba95145b0c2d863776d,5,5,0,Document,NULL,NULL,0,NULL,0
951b23fc08fd1b9cf3d67ba95145b0c2d863776d,a76cd0108493e0454c8c2b9f33d523ef5dc9b006,1,1,0,Document,NULL,NULL,0,NULL,0
ddc784ab3123a2ffea6fd8e98405c758f4156ecf,a76cd0108493e0454c8c2b9f33d523ef5dc9b006,1,1,0,Document,NULL,NULL,0,NULL,0
a76cd0108493e0454c8c2b9f33d523ef5dc9b006,647e969f8028b2be09dd150fc3d842fff7bf7e4b,2,1,1,Document,NULL,NULL,0,NULL,0
647e969f8028b2be09dd150fc3d842fff7bf7e4b,a2e492d3c7fa9747791dda0a48b1f0a8d9c8bedf,2,1,1,Document,NULL,NULL,0,NULL,0
a2e492d3c7fa9747791dda0a48b1f0a8d9c8bedf,90f2241a13c94cf34fc31cceb9b6b0b6116e16fa,2,1,1,Document,NULL,NULL,0,NULL,0
90f2241a13c94cf34fc31cceb9b6b0b6116e16fa,291011a5c8292406a626408f30421a24a26482e6,6,6,0,Document,NULL,NULL,0,NULL,0
291011a5c8292406a626408f30421a24a26482e6,b680666cb2cd7860c0414f6dfd6cf8160765b155,1,1,0,Document,NULL,NULL,0,NULL,0
b680666cb2cd7860c0414f6dfd6cf8160765b155,3385c5a774c5fb2d5e20404cfa5e94dd51677c25,4,2,2,Document,NULL,NULL,0,NULL,0
3385c5a774c5fb2d5e20404cfa5e94dd51677c25,2459b4429113e893b6317c24936db5cdf6fef524,3,3,0,Document,NULL,NULL,0,NULL,0
2459b4429113e893b6317c24936db5cdf6fef524,a9ce899b6d835cc1f4c9ce8399d6638640d77534,6,5,1,Document,NULL,NULL,0,NULL,0
a9ce899b6d835cc1f4c9ce8399d6638640d77534,c5c7b26f71d65f8037c071f4bc10b5a0e6467410,1,1,0,Document,NULL,NULL,0,NULL,0
c5c7b26f71d65f8037c071f4bc10b5a0e6467410,67a32da0c758823e47df7127af83787109b5b9e3,1,0,1,Document,NULL,NULL,0,NULL,0
67a32da0c758823e47df7127af83787109b5b9e3,d793eeeee89ff22df2eee8abfd441b1e0be01a71,2,1,1,Document,NULL,NULL,0,NULL,0
d793eeeee89ff22df2eee8abfd441b1e0be01a71,cf2935d7aa6277327707f855a546ce148fad0eeb,6,3,3,Document,NULL,NULL,0,NULL,0
cf2935d7aa6277327707f855a546ce148fad0eeb,2a638d19b56e773da97c30a1c305d580ddacc249,2,2,0,Document,NULL,NULL,0,NULL,0
2a638d19b56e773da97c30a1c305d580ddacc249,af0149ee91ee7d50c909eb30aa6f94cdbae8997d,2,1,1,Document,NULL,NULL,0,NULL,0
af0149ee91ee7d50c909eb30aa6f94cdbae8997d,4dc80043851f3bdc088286a1dbc5efe0fadffd9e,9,9,0,Document,NULL,NULL,0,NULL,0
4dc80043851f3bdc088286a1dbc5efe0fadffd9e,0e1764d31bf22b58d71a90188733177820d64788,3,2,1,Document,NULL,NULL,0,NULL,0
0e1764d31bf22b58d71a90188733177820d64788,389d827bb99e62d351f6aaaede80e84fd1e409c6,1,1,0,Document,NULL,NULL,0,NULL,0
389d827bb99e62d351f6aaaede80e84fd1e409c6,dcb2153540b6fb3c55a710aedc3bde4f3b460a1f,1,1,0,Document,NULL,NULL,0,NULL,0
dcb2153540b6fb3c55a710aedc3bde4f3b460a1f,61396feb2524d212b24e8ac9ddd81dab822f85a0,16,15,1,Document,NULL,NULL,0,NULL,0
61396feb2524d212b24e8ac9ddd81dab822f85a0,b4372749e88ee6d27ea041c6ff551c9085ea256f,4,4,0,Document,NULL,NULL,0,NULL,0
b4372749e88ee6d27ea041c6ff551c9085ea256f,02cd602b1464ed4bbc19cdf06902fe6708ad5143,2,1,1,Document,NULL,NULL,0,NULL,0
02cd602b1464ed4bbc19cdf06902fe6708ad5143,7e70b6709fdb371686513b8e7beae1360414decc,10,5,5,Document,NULL,NULL,0,NULL,0
7e70b6709fdb371686513b8e7beae1360414decc,7f99600b6d1a52f5dc881e3c19b16f8d69c094dd,2,1,1,Document,NULL,NULL,0,NULL,0
7f99600b6d1a52f5dc881e3c19b16f8d69c094dd,f3460a369590a820895d239508a60add7477d05c,21,20,1,Document,NULL,NULL,0,NULL,0
f3460a369590a820895d239508a60add7477d05c,33eb27c9efe804738a89502d3fe24dc83c3793b4,16,14,2,Document,NULL,NULL,0,NULL,0
33eb27c9efe804738a89502d3fe24dc83c3793b4,ef609f8193b29f1f88c5d197b46b2bb837504c57,2,1,1,Document,NULL,NULL,0,NULL,0
ef609f8193b29f1f88c5d197b46b2bb837504c57,8446441d351052426655d49a285ee8ca0ca4b24d,1,1,0,Document,NULL,NULL,0,NULL,0
8446441d351052426655d49a285ee8ca0ca4b24d,1778250f13725471a8bee419a5eb98b2f6f67fc1,3,0,3,Document,NULL,NULL,0,NULL,0
1778250f13725471a8bee419a5eb98b2f6f67fc1,c676b520b6eb8a1e600503e1cb3d4890d602c31d,13,13,0,Document,NULL,NULL,0,NULL,0
c676b520b6eb8a1e600503e1cb3d4890d602c31d,474477a5e7eb0529b50367d2b453c338db49c0bd,1,1,0,Document,NULL,NULL,0,NULL,0
474477a5e7eb0529b50367d2b453c338db49c0bd,8c804173a2eae60cf32ecf5cbf114cd20e0202a6,10,9,1,Document,NULL,NULL,0,NULL,0
8c804173a2eae60cf32ecf5cbf114cd20e0202a6,b3e0319b5fbc6567fb0a605d0a40b7499cd8330b,12,10,2,Document,NULL,NULL,0,NULL,0
b3e0319b5fbc6567fb0a605d0a40b7499cd8330b,null,678,678,0,Document,NULL,NULL,0,NULL,0
