565590d950b1319e36b08b98e94e284080279838,210879f7ed2cf5a7ec9a61cc2e46963deb80319b,2,1,1,#,NULL,NULL,0,NULL,0
210879f7ed2cf5a7ec9a61cc2e46963deb80319b,a4dffc4d91f7960bcc8f8458b80fcb78f8a778ac,2,1,1,#,NULL,NULL,0,NULL,0
f6bc9c5b64b23202dfaa865572177f6b8f44aa1d,a4dffc4d91f7960bcc8f8458b80fcb78f8a778ac,10,5,5,Normal,NULL,NULL,0,NULL,0
6737149397f57726b37b5881b504ad62885a74e6,a4dffc4d91f7960bcc8f8458b80fcb78f8a778ac,2,1,1,#,NULL,NULL,0,NULL,0
e2b9d99e752653fa19b57124aa72dc7728bc89c7,a4dffc4d91f7960bcc8f8458b80fcb78f8a778ac,2,1,1,Normal,NULL,NULL,0,NULL,0
a4dffc4d91f7960bcc8f8458b80fcb78f8a778ac,6afdc652e3fbcfd63c1e098f8299d8b9fe164fab,2,1,1,#,NULL,NULL,0,NULL,0
511f76145b86fff11083529ccd42fe469b1cfb28,d09d45b390013b5f492a1230069616eaed1436ca,18,9,9,#,NULL,NULL,0,NULL,0
be9fa675bad4e16d1f506fd0d181e3eca10d7f62,8a2868cdaaace2e6a5ba7823c51d8ac0e4b8ffb2,2,1,1,Normal,NULL,NULL,0,NULL,0
8a2868cdaaace2e6a5ba7823c51d8ac0e4b8ffb2,d687d7e50b4206f1135591cbe5ac1d0dcca93556,10,5,5,fix,ISSUE,NULL,0,NULL,0
d687d7e50b4206f1135591cbe5ac1d0dcca93556,d1ec03e1b44a11fc21092e59ca53c938eaad41e0,2,1,1,Normal,NULL,NULL,0,NULL,0
d1ec03e1b44a11fc21092e59ca53c938eaad41e0,d09d45b390013b5f492a1230069616eaed1436ca,4,2,2,Normal,NULL,NULL,0,NULL,0
6afdc652e3fbcfd63c1e098f8299d8b9fe164fab,fcd7a353b62cfa5310d1091f639d0a1f20ffff35,113,94,19,Document,NULL,NULL,0,NULL,0
2f1eed8665a8dbb57d714c441dbd9268255a423b,fcd7a353b62cfa5310d1091f639d0a1f20ffff35,2,1,1,Normal,NULL,NULL,0,NULL,0
c0d036bec7eb88e0f9e011ee1be2461ee29488e1,21d12234bac54cf05b7644b5deddba4e85b6f70f,10,5,5,Document,NULL,NULL,0,NULL,0
21d12234bac54cf05b7644b5deddba4e85b6f70f,e8a47b3f9ae3306b4d186b182fa95d8feebab1d9,12,11,1,Document,NULL,NULL,0,NULL,0
e8a47b3f9ae3306b4d186b182fa95d8feebab1d9,b7774688c84e2d9d5f5a13cf93e2b0b2ac78964f,26,13,13,Normal,NULL,NULL,0,NULL,0
b7774688c84e2d9d5f5a13cf93e2b0b2ac78964f,fcd7a353b62cfa5310d1091f639d0a1f20ffff35,65,65,0,Normal,NULL,NULL,0,NULL,0
a8d1a5fdc65a19489b2cf9f5879e6b67af636a93,d09d45b390013b5f492a1230069616eaed1436ca,155,82,73,Document,NULL,NULL,0,NULL,0
d09d45b390013b5f492a1230069616eaed1436ca,de5632929eaecff64f5cf9a38b75570978bf3250,25,23,2,Normal,NULL,NULL,0,NULL,0
fcd7a353b62cfa5310d1091f639d0a1f20ffff35,d0b5a5cbca7abbba634399091dff9487ed43ef39,4,2,2,#,NULL,NULL,0,NULL,0
d0b5a5cbca7abbba634399091dff9487ed43ef39,15beb0a23d0758ca99f8fdc6baa5b456a1e2b624,30,15,15,#,NULL,NULL,0,NULL,0
15beb0a23d0758ca99f8fdc6baa5b456a1e2b624,633a8bd3c26a6bd72201e4639b38a44ec85cd1da,121,65,56,Document,NULL,NULL,0,NULL,0
c575051c70c07f4d2efec0a915467896f560af61,633a8bd3c26a6bd72201e4639b38a44ec85cd1da,4,2,2,Normal,NULL,NULL,0,NULL,0
bf1d1b7637e9136abdfc3d39a350f98b5ce93db4,9579cf8722b0d6449c75644b2cfddf1962307fad,83,46,37,Document,NULL,NULL,0,NULL,0
b371a70485c7a1eae2a3485aeebc3ad5bc34e92b,6f07d8c0637386c56325adb64852f5399cc9ed9f,30,15,15,Normal,NULL,NULL,0,NULL,0
9579cf8722b0d6449c75644b2cfddf1962307fad,633a8bd3c26a6bd72201e4639b38a44ec85cd1da,0,0,0,Document,NULL,NULL,0,NULL,0
de5632929eaecff64f5cf9a38b75570978bf3250,633a8bd3c26a6bd72201e4639b38a44ec85cd1da,6,5,1,fix,NULL,NULL,0,NULL,0
633a8bd3c26a6bd72201e4639b38a44ec85cd1da,b51f48fd5aee58050f2290b96802067efa3a4d83,8,4,4,#,NULL,NULL,0,NULL,0
b51f48fd5aee58050f2290b96802067efa3a4d83,74163274a5e26fbc777ee472e1bdc123047583c9,64,32,32,#,NULL,NULL,0,NULL,0
74163274a5e26fbc777ee472e1bdc123047583c9,b3814c4305fbd3b4cdcbe376f27ef224615c7c85,8,4,4,#,NULL,NULL,0,NULL,0
a2c680a2bbe1a3fd7253c17d3ed42e70052c50b9,163ed76670e6e3d209fc92423c2bc9dd946c036f,4,2,2,Normal,NULL,NULL,0,NULL,0
163ed76670e6e3d209fc92423c2bc9dd946c036f,5cfd28996aac9a05ffbbf0ab5c75abdf64c0557b,2,1,1,Normal,NULL,NULL,0,NULL,0
5cfd28996aac9a05ffbbf0ab5c75abdf64c0557b,01455c4aea87e3a9142eae1c1a767c13b6d8b510,4,2,2,Normal,NULL,NULL,0,NULL,0
01455c4aea87e3a9142eae1c1a767c13b6d8b510,43533f1b29f0d2a8e1b4d5678652ff8fb43a5c4a,4,2,2,Normal,NULL,NULL,0,NULL,0
43533f1b29f0d2a8e1b4d5678652ff8fb43a5c4a,21c6b25f3c44cc933c209ab4eb34f1f6c0f9b210,16,8,8,Normal,NULL,NULL,0,NULL,0
21c6b25f3c44cc933c209ab4eb34f1f6c0f9b210,d446e333acda216cae0613195383dc4902873324,4,2,2,Normal,NULL,NULL,0,NULL,0
d446e333acda216cae0613195383dc4902873324,9858222d083a803f993fb79a192b8d34e7180e6d,4,2,2,Normal,NULL,NULL,0,NULL,0
9858222d083a803f993fb79a192b8d34e7180e6d,c3fc6451ce72344bb31507d35d366ab421b23d6d,10,5,5,Normal,NULL,NULL,0,NULL,0
c3fc6451ce72344bb31507d35d366ab421b23d6d,b9aba77271c076d8164d636fea369b8d2304de1c,4,2,2,#,NULL,NULL,0,NULL,0
b9aba77271c076d8164d636fea369b8d2304de1c,b324e3078ca212973fea2e9e11ae03fd75cf0c5e,12,6,6,Normal,NULL,NULL,0,NULL,0
6f07d8c0637386c56325adb64852f5399cc9ed9f,b3814c4305fbd3b4cdcbe376f27ef224615c7c85,8,4,4,Normal,NULL,NULL,0,NULL,0
d91bd055343ffec3882c4f988545bc37e2b230b0,b3814c4305fbd3b4cdcbe376f27ef224615c7c85,8,4,4,Normal,NULL,NULL,0,NULL,0
b3814c4305fbd3b4cdcbe376f27ef224615c7c85,91103b2084b0c8cf094983139088f2371dd03d07,27,24,3,#,NULL,NULL,0,NULL,0
b324e3078ca212973fea2e9e11ae03fd75cf0c5e,3ca4fdc628b553edab2ff5d3ebca6f26aaa5d97c,4,4,0,#,NULL,NULL,0,NULL,0
3ca4fdc628b553edab2ff5d3ebca6f26aaa5d97c,bbcc26cd7942d6c45487dc2ffda0af280d9ccb14,11,11,0,#,NULL,NULL,0,NULL,0
bbcc26cd7942d6c45487dc2ffda0af280d9ccb14,ff3b6ff0aa032f7d1542a9c9b542fc11697a534a,8,7,1,#,NULL,NULL,0,NULL,0
ff3b6ff0aa032f7d1542a9c9b542fc11697a534a,8dda255d5c80d2d6d4e47ae53aceb10f491d5a03,2,1,1,Normal,NULL,NULL,0,NULL,0
8dda255d5c80d2d6d4e47ae53aceb10f491d5a03,91103b2084b0c8cf094983139088f2371dd03d07,2,1,1,Normal,NULL,NULL,0,NULL,0
91103b2084b0c8cf094983139088f2371dd03d07,2d7c0da4f960c0304e051c401b105a1b19cfa6a7,4,4,0,#,NULL,NULL,0,NULL,0
2d7c0da4f960c0304e051c401b105a1b19cfa6a7,bf1ea661c94855b55f5a9144ca209fe3eecc4d51,19,18,1,#,NULL,NULL,0,NULL,0
bf1ea661c94855b55f5a9144ca209fe3eecc4d51,d612ee2e1fc1549fd8c593e00327e470c3bc8391,4,2,2,Normal,NULL,NULL,0,NULL,0
d612ee2e1fc1549fd8c593e00327e470c3bc8391,10f34745a89b4d92859e3c8cbbe1e54b86329cc5,6,5,1,#,NULL,NULL,0,NULL,0
10f34745a89b4d92859e3c8cbbe1e54b86329cc5,8d83e9683504126d373b40b07850ac3418bddd26,1486,805,681,#,NULL,NULL,0,NULL,0
8d83e9683504126d373b40b07850ac3418bddd26,8ac5d12f7f9f32e09e2919fa4859042da4276ede,232,116,116,#,NULL,NULL,0,NULL,0
a4fa9be029aef760495b1374b7be16951645fe73,d68619c89852bddd90ca0f0bdb368fffb7959c15,2,1,1,Normal,NULL,NULL,0,NULL,0
d68619c89852bddd90ca0f0bdb368fffb7959c15,296367f8a8c8e1725a3b717e58899e7d9ca3551e,50,25,25,Normal,NULL,NULL,0,NULL,0
9cd87e79edfac532e75c4f273a28a2133644a442,f31dafeefbf3d9d0a2875bcbf85df0a963b9549e,14,7,7,#,NULL,NULL,0,NULL,0
296367f8a8c8e1725a3b717e58899e7d9ca3551e,b42654690308a7f53379befc8edd8d0325bffde6,32,16,16,fix,NULL,NULL,0,NULL,0
b42654690308a7f53379befc8edd8d0325bffde6,79a83b05651140ea563c36f176c24615b99b4be3,7,3,4,Normal,NULL,NULL,0,NULL,0
79a83b05651140ea563c36f176c24615b99b4be3,127cfe7d73c540bfc2a76c642736fe54a950d8fc,66,33,33,Normal,NULL,NULL,0,NULL,0
f31dafeefbf3d9d0a2875bcbf85df0a963b9549e,ca3f3de73aa1303ba9f1afb1197e2cc6d8b2654e,1079,681,398,Document,NULL,NULL,0,NULL,0
ca3f3de73aa1303ba9f1afb1197e2cc6d8b2654e,9efccf9f2876ee04e88515b8fb24e27e44c8f733,1263,690,573,Normal,NULL,NULL,0,NULL,0
9efccf9f2876ee04e88515b8fb24e27e44c8f733,739323d072d4785be6721b7c81a1063631779c19,14,7,7,Normal,NULL,NULL,0,NULL,0
127cfe7d73c540bfc2a76c642736fe54a950d8fc,5b2136e6c41dd012323a738a877a784a8421bc3a,84,42,42,Normal,NULL,NULL,0,NULL,0
8ac5d12f7f9f32e09e2919fa4859042da4276ede,17f988da1d0b5965f53c0319b040ea540033ffc9,5,2,3,#,NULL,NULL,0,NULL,0
17f988da1d0b5965f53c0319b040ea540033ffc9,ae962291cd9b4842eb8f21eba5530b4eab64a360,2,1,1,#,NULL,NULL,0,NULL,0
15f5ed0e7e1f57060be54e9d44aa6e0f9948de2b,1cb178b66d7e015fdfb5df96ba3bd6ec337a9f03,5,2,3,Normal,NULL,NULL,0,NULL,0
739323d072d4785be6721b7c81a1063631779c19,1cc57ebcf8aaba0d2fc30d43057188835d0378de,4,2,2,Normal,NULL,NULL,0,NULL,0
1cc57ebcf8aaba0d2fc30d43057188835d0378de,37fd1be85e3b8181747413051c4d9ca7e200e24e,10,5,5,Normal,NULL,NULL,0,NULL,0
37fd1be85e3b8181747413051c4d9ca7e200e24e,414039a62d8d5f98e1aa066e7e4fa79d847b368b,38,19,19,Normal,NULL,NULL,0,NULL,0
858c3d39fc92cd7336f2201a8a123b18480d8a03,ae962291cd9b4842eb8f21eba5530b4eab64a360,2,1,1,Normal,NULL,NULL,0,NULL,0
5b2136e6c41dd012323a738a877a784a8421bc3a,951934924227d527f0d112a4d1ffc60bc6d6b75f,0,0,0,Normal,NULL,NULL,0,NULL,0
951934924227d527f0d112a4d1ffc60bc6d6b75f,cd82197d67d500e0edf2dd7aba05f3deb929f03f,2,1,1,Normal,NULL,NULL,0,NULL,0
414039a62d8d5f98e1aa066e7e4fa79d847b368b,a0bdb27526da078c50edcfaf37ccb341f3a5b4e9,14,7,7,Normal,NULL,NULL,0,NULL,0
a0bdb27526da078c50edcfaf37ccb341f3a5b4e9,fd86b63d6cc990817867b50033b67b41d66c5a4b,24,12,12,Normal,NULL,NULL,0,NULL,0
ae962291cd9b4842eb8f21eba5530b4eab64a360,9e0e1c37ebfdbdbec2ba8b9fe1dbbee676df065b,757,451,306,#,NULL,NULL,0,NULL,0
cd82197d67d500e0edf2dd7aba05f3deb929f03f,cef6c2b8679930b20eb882231beb0123c4af13d7,34,17,17,Normal,NULL,NULL,0,NULL,0
cef6c2b8679930b20eb882231beb0123c4af13d7,8edc61515bdc5a3cb03e820d700fd5c0cd642f23,26,13,13,Normal,NULL,NULL,0,NULL,0
fd86b63d6cc990817867b50033b67b41d66c5a4b,3ac88dac986604845087d2eccc41d14ef9c2aca2,16,8,8,#,NULL,NULL,0,NULL,0
3ac88dac986604845087d2eccc41d14ef9c2aca2,e11b06b2376e35ee84d78077290299a7615dc972,22,11,11,#,NULL,NULL,0,NULL,0
8edc61515bdc5a3cb03e820d700fd5c0cd642f23,9e0e1c37ebfdbdbec2ba8b9fe1dbbee676df065b,697,421,276,Normal,NULL,NULL,0,NULL,0
9e0e1c37ebfdbdbec2ba8b9fe1dbbee676df065b,3224aadb4d784988887c68418487997d28085074,315,227,88,Document,NULL,NULL,0,NULL,0
0f0aa507274fb17ef7eb79b400fd3de848087f4c,3224aadb4d784988887c68418487997d28085074,697,421,276,Normal,NULL,NULL,0,NULL,0
fa7b20f4a00d4fd2f0f37b8b04b7a52dd0c7869b,3224aadb4d784988887c68418487997d28085074,315,227,88,Document,NULL,NULL,0,NULL,0
e11b06b2376e35ee84d78077290299a7615dc972,dad6608b46eacb107cb128a0ca67daf14c6d409f,14,7,7,Normal,NULL,NULL,0,NULL,0
dad6608b46eacb107cb128a0ca67daf14c6d409f,327906ab6ae0ecdf712cc4b377ebc544b88592e9,25,13,12,Normal,NULL,NULL,0,NULL,0
327906ab6ae0ecdf712cc4b377ebc544b88592e9,7376aaff1a6e8f7de8536ca261032cc36903aab3,5,5,0,Normal,NULL,NULL,0,NULL,0
7376aaff1a6e8f7de8536ca261032cc36903aab3,3224aadb4d784988887c68418487997d28085074,25,13,12,Normal,NULL,NULL,0,NULL,0
3224aadb4d784988887c68418487997d28085074,a63fdfeaf84eb091f28e7b0e441e9ed296a6a14f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
37947df9797c67b03d24d34a262a6e231b0c56e9,a63fdfeaf84eb091f28e7b0e441e9ed296a6a14f,2,1,1,fix,NULL,NULL,0,NULL,0
a63fdfeaf84eb091f28e7b0e441e9ed296a6a14f,e5623618bcfd80f3e02e6a307a64043a6086515c,2,1,1,#,NULL,NULL,0,NULL,0
e5623618bcfd80f3e02e6a307a64043a6086515c,9cd2645792162ed4e2d40cc02514d7c8604798c9,37,18,19,#,NULL,NULL,0,NULL,0
1cb178b66d7e015fdfb5df96ba3bd6ec337a9f03,9cd2645792162ed4e2d40cc02514d7c8604798c9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1781fde635bf9d6ebcde7e9c6902012de5c371bb,9cd2645792162ed4e2d40cc02514d7c8604798c9,37,18,19,Normal,NULL,NULL,0,NULL,0
9cd2645792162ed4e2d40cc02514d7c8604798c9,ab5abdc527b4ea35c19ed067423e4de924a00951,22,11,11,#,NULL,NULL,0,NULL,0
8a8974877aee75884c58cdcec0aa152a151abaaa,95a5fb84c899447b6555ae197b84b5c81dedf707,22,11,11,Normal,NULL,NULL,0,NULL,0
ab5abdc527b4ea35c19ed067423e4de924a00951,6777e279eeb5039dc8e608ec8d3e200c9ec73128,18,9,9,#,NULL,NULL,0,NULL,0
6777e279eeb5039dc8e608ec8d3e200c9ec73128,7ea80ea567a47f8b4d94cbf5f4132ae021846f2a,176,89,87,#,NULL,NULL,0,NULL,0
95a5fb84c899447b6555ae197b84b5c81dedf707,7ea80ea567a47f8b4d94cbf5f4132ae021846f2a,176,89,87,Normal,NULL,NULL,0,NULL,0
375f9d876fbf8899633098985a1a190402f278ce,7ea80ea567a47f8b4d94cbf5f4132ae021846f2a,18,9,9,Normal,NULL,NULL,0,NULL,0
7ea80ea567a47f8b4d94cbf5f4132ae021846f2a,09bc1139abbc18ee837bd593d4951c6abba1b6bb,111,70,41,#,NULL,NULL,0,NULL,0
09bc1139abbc18ee837bd593d4951c6abba1b6bb,73691dca53030ea9847d32783763c0a4a6cb1211,38,19,19,#,NULL,NULL,0,NULL,0
73691dca53030ea9847d32783763c0a4a6cb1211,3151067c91b76d2abd7ce7153bd4dd7aeaf64cfb,18,9,9,#,NULL,NULL,0,NULL,0
3151067c91b76d2abd7ce7153bd4dd7aeaf64cfb,bb4bed2f3082d30b6a69dbc819f659c2c8d2173e,882,882,0,Document,NULL,NULL,0,NULL,0
49df6b1c3757e1b03116b22d6613b5f51befb4e1,bb4bed2f3082d30b6a69dbc819f659c2c8d2173e,38,19,19,Normal,NULL,NULL,0,NULL,0
9d03a436893932f0f16e38c26351851c9ffe1e67,70fdcc7a74ce2c465cde933652e2f1c3a7c8c655,615,613,2,Normal,NULL,NULL,0,NULL,0
70fdcc7a74ce2c465cde933652e2f1c3a7c8c655,5277a400c8cf1c8a807c0810580681394b4d41f7,271,271,0,Document,NULL,NULL,0,NULL,0
5277a400c8cf1c8a807c0810580681394b4d41f7,f7810f789bd7e003f640f555af7727fa1bbfe16b,2,1,1,Normal,NULL,NULL,0,NULL,0
bb4bed2f3082d30b6a69dbc819f659c2c8d2173e,a2e3aa1b60e45ce3c48b46aa854617fdf76a0e78,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ce39ac2e9afca4ab9a02a5e9d546d90347988c43,6bd33272819cb1e2af0e94eb48102baaa302d111,12,6,6,Normal,NULL,NULL,0,NULL,0
6bd33272819cb1e2af0e94eb48102baaa302d111,a2e3aa1b60e45ce3c48b46aa854617fdf76a0e78,6,3,3,Normal,NULL,NULL,0,NULL,0
a41419d570381128264b02f2cfa56f0de8630a45,12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,2,1,1,fix,ISSUE,NULL,0,NULL,0
b6305ab38e5cfc83eca5b9a84eee85298250b87d,548a15f0a1fbd7dd9783cb619c55ffde67260826,4,2,2,Normal,NULL,NULL,0,NULL,0
ac28a7e8e49923e895e380a9fec56e44ddf34211,608b8b2cf1dd5903fc5159a71da0ad642302f0bd,4,3,1,Normal,NULL,NULL,0,NULL,0
608b8b2cf1dd5903fc5159a71da0ad642302f0bd,8343398db460066104f0514d76352a220e0df304,2,1,1,Normal,NULL,NULL,0,NULL,0
8343398db460066104f0514d76352a220e0df304,ccdf2802a71755f5ed60ae06620061b0e41c1322,15,10,5,Normal,NULL,NULL,0,NULL,0
ccdf2802a71755f5ed60ae06620061b0e41c1322,9597815435afd21c146d501a32a7af280455d689,2,1,1,Normal,NULL,NULL,0,NULL,0
a2e3aa1b60e45ce3c48b46aa854617fdf76a0e78,f7810f789bd7e003f640f555af7727fa1bbfe16b,2,1,1,#,NULL,NULL,0,NULL,0
f7810f789bd7e003f640f555af7727fa1bbfe16b,4f507be7528d1f94caa0f2f4c92f1895ee8ebdce,2,1,1,#,NULL,NULL,0,NULL,0
4f507be7528d1f94caa0f2f4c92f1895ee8ebdce,ff107373f984080fb86b7df5db1673b27de3c12f,14,7,7,#,NULL,NULL,0,NULL,0
ff107373f984080fb86b7df5db1673b27de3c12f,26ff53a679dd6a977ed6e600cf84901cd972a01c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
26ff53a679dd6a977ed6e600cf84901cd972a01c,12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,2,1,1,#,NULL,NULL,0,NULL,0
c6b3fc8240ed9de96f2135f7e2a5d882c6bc7824,12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,2,1,1,Normal,NULL,NULL,0,NULL,0
aa1e9bc460a8c335a9add63a5e4812925f582e6b,12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,2,1,1,Normal,NULL,NULL,0,NULL,0
93f1f84aac9d723e39d47eddb686b3c7b1de4e2d,526c669412d42addb597f1bf0ff3084ba0fe5929,0,0,0,Normal,NULL,NULL,0,NULL,0
526c669412d42addb597f1bf0ff3084ba0fe5929,12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,14,7,7,Normal,NULL,NULL,0,NULL,0
1a5228d470049b28d9808db2418da81f61645554,12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,14,7,7,Normal,NULL,NULL,0,NULL,0
652925e2c5faffa67e3c9b1c3aa140fe0020e3a6,12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,2,1,1,fix,ISSUE,NULL,0,NULL,0
4a84b8b8ae3d463d2014525a67920914bf5ea868,12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,2,1,1,Normal,NULL,NULL,0,NULL,0
548a15f0a1fbd7dd9783cb619c55ffde67260826,bd1e3e9d0997423d17188cc83b7f08f460213e82,0,0,0,Normal,NULL,NULL,0,NULL,0
bd1e3e9d0997423d17188cc83b7f08f460213e82,39a1ea40cc088be3854fdf15fdd45d1ba992c2f7,0,0,0,Normal,NULL,NULL,0,NULL,0
39a1ea40cc088be3854fdf15fdd45d1ba992c2f7,4028d5a9568aea30599d8f0f8f4d29d23b4d44c2,11,11,0,fix,ISSUE,NULL,0,NULL,0
4028d5a9568aea30599d8f0f8f4d29d23b4d44c2,62e3eacaf7f2e442deb2166e23c15ec44b71086c,19,4,15,Normal,NULL,NULL,0,NULL,0
62e3eacaf7f2e442deb2166e23c15ec44b71086c,af8ca93e5a3232298f0640386c4446b9ccda7bbf,21,19,2,Normal,NULL,NULL,0,NULL,0
12bfbb8d218dcd66e091660b6a5b1e0f0c4cb026,b97d6e57d2b0da42e9b7895463a25a4a588a01df,18,9,9,#,NULL,NULL,0,NULL,0
b97d6e57d2b0da42e9b7895463a25a4a588a01df,b81d86f0fa1ea4ca45fcab4f09f139a31f1a3fe5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ceea34fc6c3fc44fceb1ba31de8f8020938af95e,b81d86f0fa1ea4ca45fcab4f09f139a31f1a3fe5,2,1,1,fix,ISSUE,NULL,0,NULL,0
d481a879e337300ec08786faf4d9c974fb25597d,b81d86f0fa1ea4ca45fcab4f09f139a31f1a3fe5,18,9,9,fix,ISSUE,NULL,0,NULL,0
b81d86f0fa1ea4ca45fcab4f09f139a31f1a3fe5,bc49500f7eea2150d4771780b384af1894055a9b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bc49500f7eea2150d4771780b384af1894055a9b,4cefecd70de786da8da0387de831f4e273d63066,124,83,41,#,NULL,NULL,0,NULL,0
971cf63ed1553970685939997dd2201e6e55511e,4cefecd70de786da8da0387de831f4e273d63066,2,1,1,fix,NULL,NULL,0,NULL,0
f138201bbd15091db65eb5c25797e10a9921510c,4cefecd70de786da8da0387de831f4e273d63066,124,83,41,Normal,NULL,NULL,0,NULL,0
4cefecd70de786da8da0387de831f4e273d63066,f7719a676b81c117ee4128d9717c73d62857667d,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c3d1c382901a56433e3f6693345a7f0a4548278f,f7719a676b81c117ee4128d9717c73d62857667d,4,2,2,Normal,NULL,NULL,0,NULL,0
f7719a676b81c117ee4128d9717c73d62857667d,de0c3518b96b598fab9ea958821d02846dd0d106,18,9,9,#,NULL,NULL,0,NULL,0
de0c3518b96b598fab9ea958821d02846dd0d106,855c20f4c7fdd58b750c0784cf93a37f9fa1ba8b,114,78,36,#,NULL,NULL,0,NULL,0
bf8c8bb47d2fc16ac21f5562da62b02a4a2d27e5,5c868cd9538db8c48250fd1bb46ba45e2fcde77c,56,50,6,#,NULL,NULL,0,NULL,0
5c868cd9538db8c48250fd1bb46ba45e2fcde77c,6dfa9e1ff7d35612596208429b70e505a9a5b4d5,2,1,1,Normal,NULL,NULL,0,NULL,0
6dfa9e1ff7d35612596208429b70e505a9a5b4d5,074f6f806f0b655d4b4814a0bc29c15154505c3e,12,5,7,Normal,NULL,NULL,0,NULL,0
074f6f806f0b655d4b4814a0bc29c15154505c3e,3e51e0c1194cd76d834736fafdb22c8d969ac20d,14,7,7,Normal,NULL,NULL,0,NULL,0
3e51e0c1194cd76d834736fafdb22c8d969ac20d,71736c19716b13c62e1f46171bbbe2ac524ae735,4,2,2,Normal,NULL,NULL,0,NULL,0
71736c19716b13c62e1f46171bbbe2ac524ae735,caa686a5648baf26a92d0e40282c4b317e94b06a,4,2,2,Normal,NULL,NULL,0,NULL,0
caa686a5648baf26a92d0e40282c4b317e94b06a,468fc7712a9667064c1c7dda5a866de3ea2cec9d,2,1,1,Normal,NULL,NULL,0,NULL,0
468fc7712a9667064c1c7dda5a866de3ea2cec9d,888599ff6927e874ea5b9a0e4dc257c8f11a5b99,2,1,1,Normal,NULL,NULL,0,NULL,0
888599ff6927e874ea5b9a0e4dc257c8f11a5b99,855c20f4c7fdd58b750c0784cf93a37f9fa1ba8b,18,9,9,Normal,NULL,NULL,0,NULL,0
1354a7db41b2e3aad98190a5ffab9004395432fa,c73da3ca13cff8fa1edbecc3224307e22e185110,4,2,2,Normal,NULL,NULL,0,NULL,0
c73da3ca13cff8fa1edbecc3224307e22e185110,c00e5fc24a3c3ffd61a970903b78ce1f71ea27b6,2,1,1,Normal,NULL,NULL,0,NULL,0
c00e5fc24a3c3ffd61a970903b78ce1f71ea27b6,b36c68c02674d5a24ac7560ff64e33ed4197e4f3,10,5,5,#,NULL,NULL,0,NULL,0
b36c68c02674d5a24ac7560ff64e33ed4197e4f3,855c20f4c7fdd58b750c0784cf93a37f9fa1ba8b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
855c20f4c7fdd58b750c0784cf93a37f9fa1ba8b,2b8ea22f1a3ae3c60e75b48342baf7d8e104141f,2,1,1,#,NULL,NULL,0,NULL,0
45f9e9860dd0ea7b7d79c73c7ab081264a485155,e77e54e0243b0f8c5faac676a5aa028d8111970e,13,12,1,fix,ISSUE,NULL,0,NULL,0
e77e54e0243b0f8c5faac676a5aa028d8111970e,af8ca93e5a3232298f0640386c4446b9ccda7bbf,21,19,2,Normal,NULL,NULL,0,NULL,0
2b8ea22f1a3ae3c60e75b48342baf7d8e104141f,dc8ffa468d63182ffc5d6f8d8c2d5f2680a6f20e,4,2,2,#,NULL,NULL,0,NULL,0
dbecbe304cc01511f9e5bc7ec49d48e25f573df9,dc8ffa468d63182ffc5d6f8d8c2d5f2680a6f20e,4,2,2,Normal,NULL,NULL,0,NULL,0
cbcaef87564369049c33e5180963383182df7308,dc8ffa468d63182ffc5d6f8d8c2d5f2680a6f20e,2,1,1,Normal,NULL,NULL,0,NULL,0
dc8ffa468d63182ffc5d6f8d8c2d5f2680a6f20e,7bb6b9172b50f319c5ee4c23847938f786f20c6e,10,5,5,#,NULL,NULL,0,NULL,0
7bb6b9172b50f319c5ee4c23847938f786f20c6e,8814b95a60ec1e90dbdba30e5cb2797592f59b68,6,3,3,#,NULL,NULL,0,NULL,0
833a634d818bce260020928f6d56c0550de14ddf,8814b95a60ec1e90dbdba30e5cb2797592f59b68,6,3,3,Normal,NULL,NULL,0,NULL,0
27641e62039ab3ec98785dd48bdf425b08e4e75e,8814b95a60ec1e90dbdba30e5cb2797592f59b68,10,5,5,Normal,NULL,NULL,0,NULL,0
8814b95a60ec1e90dbdba30e5cb2797592f59b68,ae66f29400692ecdbeb7dade1246007a87e63b10,2,1,1,#,NULL,NULL,0,NULL,0
30568d68d9f2491f24ecef48fbecba0040e9b0de,ae66f29400692ecdbeb7dade1246007a87e63b10,2,1,1,#,NULL,NULL,0,NULL,0
ae66f29400692ecdbeb7dade1246007a87e63b10,21dbdb5cc33dcba89042c0372a082124fcec5663,2,1,1,#,NULL,NULL,0,NULL,0
