db934460d3ab11612e82dbc217b7b098de18e758,368486949b599f945c1d7a24270a97a8448f64b0,11,5,6,fix #,ISSUE,NULL,9,NULL,1
368486949b599f945c1d7a24270a97a8448f64b0,5ec634c30343270229228e3296a8087ea669fc87,80,58,22,Normal,NULL,NULL,75,REFACTOR,1
5ec634c30343270229228e3296a8087ea669fc87,9a77d12cfa8cc9a5f7f3d213503f54d49727d5aa,153,43,110,Normal,NULL,NULL,151,NULL,1
9a77d12cfa8cc9a5f7f3d213503f54d49727d5aa,2a7834aa704daa886d5e06e358a3294e9c28a37f,48,23,25,Normal,NULL,NULL,47,NULL,2
2a7834aa704daa886d5e06e358a3294e9c28a37f,261e8886bacc4ef644b98f36b29f809fbb18ec67,2,1,1,Normal,NULL,NULL,0,NULL,0
261e8886bacc4ef644b98f36b29f809fbb18ec67,033421231afc33842d15c4b3dcc054c5aef3439e,34,19,15,Normal,NULL,NULL,8,NULL,1
033421231afc33842d15c4b3dcc054c5aef3439e,16d17e551966ebfca1516a84c1c4f0f5a42e4f22,3,1,2,Normal,NULL,NULL,3,NULL,1
16d17e551966ebfca1516a84c1c4f0f5a42e4f22,e6067a1ffa78fda90e598b461762804bf6942427,24,14,10,fix #,ISSUE,NULL,23,NULL,1
e6067a1ffa78fda90e598b461762804bf6942427,b85827bc1c8adc5aa370013f4863dc11bddf9802,1,1,0,#,NULL,NULL,1,NULL,1
b85827bc1c8adc5aa370013f4863dc11bddf9802,a5878181ecc2c1d2469f9c766d6e5c4b3db54daa,24,12,12,Normal,NULL,NULL,18,NULL,1
a5878181ecc2c1d2469f9c766d6e5c4b3db54daa,17f2f0bc1cd0cfd3e78e3f776224bc9f6e2e0115,61,44,17,Normal,NULL,NULL,55,NULL,1
17f2f0bc1cd0cfd3e78e3f776224bc9f6e2e0115,6c1ccdff89d74c9580e62cf477cdb9016c1470b3,12,1,11,Normal,NULL,NULL,12,NULL,1
6c1ccdff89d74c9580e62cf477cdb9016c1470b3,8cd2a55988fc6d963d6dac6bb3cf234205f9904e,42,23,19,fix #,ISSUE,NULL,25,NULL,1
8cd2a55988fc6d963d6dac6bb3cf234205f9904e,47ae2f316ec8eae256af494d9ec37af7ef28d228,2,0,2,Normal,NULL,NULL,0,NULL,0
47ae2f316ec8eae256af494d9ec37af7ef28d228,fd4f3e2ef793da2a8326929993d424c4d2ff9b09,4,2,2,Normal,NULL,NULL,0,NULL,0
fd4f3e2ef793da2a8326929993d424c4d2ff9b09,a04c91f6f30897630222d36d06d09e18044a441b,12,9,3,Document,NULL,NULL,0,NULL,0
a04c91f6f30897630222d36d06d09e18044a441b,84c277515275e91afd1c2bf3b4248fc6fb3b18e5,4,2,2,Normal,NULL,NULL,0,NULL,0
84c277515275e91afd1c2bf3b4248fc6fb3b18e5,58e1302486e11ceafa642fb116bd1921356f0532,2,1,1,Normal,NULL,NULL,0,NULL,0
58e1302486e11ceafa642fb116bd1921356f0532,1ad8c8756f93f3e99035b279892b97990cf012f5,33,3,30,Normal,NULL,NULL,0,NULL,0
1ad8c8756f93f3e99035b279892b97990cf012f5,2382cafb19a8bc1c86d532911b190394b34459af,29,0,29,Normal,NULL,NULL,0,NULL,0
2382cafb19a8bc1c86d532911b190394b34459af,1f4f19f2940981b48589c9e641482fcd358d89f7,2,1,1,fix,ISSUE,NULL,0,NULL,0
1f4f19f2940981b48589c9e641482fcd358d89f7,4ac45ad335e91951f873ab061b2abb04b3662857,2,2,0,Normal,NULL,NULL,0,NULL,0
4ac45ad335e91951f873ab061b2abb04b3662857,6947abdb173688cc541e5d9a22d1f2d4e4a66b77,3,1,2,Normal,NULL,NULL,0,NULL,0
6947abdb173688cc541e5d9a22d1f2d4e4a66b77,a03af64a74672c39dc5c60ee3233c8d38c7058c7,6,1,5,Normal,NULL,NULL,0,NULL,0
a03af64a74672c39dc5c60ee3233c8d38c7058c7,9604c84131b51b918484b735e11e63d4812882ca,15,15,0,fix #,ISSUE,NULL,15,NULL,1
9604c84131b51b918484b735e11e63d4812882ca,e8fc6370d94f0a85135894bc0e8116db73bd3dd4,21,17,4,fix #,ISSUE,NULL,21,NULL,1
e8fc6370d94f0a85135894bc0e8116db73bd3dd4,1ebe5eddd8b2b65c208d3ea8b70fb8178570955d,1,0,1,fix #,ISSUE,NULL,1,NULL,1
1ebe5eddd8b2b65c208d3ea8b70fb8178570955d,eefaffe95238e8b3ed6f4c5db307a31a273a3ee7,13,8,5,Normal,ISSUE,NULL,13,NULL,2
eefaffe95238e8b3ed6f4c5db307a31a273a3ee7,fe47a6396ea2f1a8f67be225c420ec19200f1c2b,32,10,22,Format,NULL,NULL,16,NULL,1
fe47a6396ea2f1a8f67be225c420ec19200f1c2b,ad685b7f6ffd834862fc58e577cc8e65d9a04577,5,4,1,Document,NULL,NULL,0,NULL,0
ad685b7f6ffd834862fc58e577cc8e65d9a04577,a48c821a1ab73eb2ced25941ba6266fa6e3f62ce,2,0,2,Comment,NULL,NULL,2,NULL,1
a48c821a1ab73eb2ced25941ba6266fa6e3f62ce,83b4105e048a43c20d9a477f738cb345bafcc110,18,17,1,Normal,NULL,NULL,17,NULL,3
83b4105e048a43c20d9a477f738cb345bafcc110,f57ccdf6adfb3e504f23d91b5acf91c9f6242498,2,0,2,Normal,NULL,NULL,2,NULL,1
f57ccdf6adfb3e504f23d91b5acf91c9f6242498,c7cc3d96db89db51f8f8c600181a52786596224d,23,15,8,Normal,NULL,NULL,23,NULL,1
c7cc3d96db89db51f8f8c600181a52786596224d,2a477bf7a00e0605777dc50898c9422165dba309,39,12,27,Normal,NULL,NULL,39,NULL,1
2a477bf7a00e0605777dc50898c9422165dba309,20a691bb357134b18be35361a9136fe80901bad6,2,1,1,Normal,NULL,NULL,2,NULL,1
20a691bb357134b18be35361a9136fe80901bad6,24caf17eba21d36759734a42b2e3e5e1fe4f234a,166,87,79,Normal,NULL,NULL,163,NULL,2
24caf17eba21d36759734a42b2e3e5e1fe4f234a,96c539062266cebebca45438d880661c3b395afa,13,2,11,Normal,NULL,NULL,12,NULL,1
96c539062266cebebca45438d880661c3b395afa,547df0077baa6c49eef4cf6d162e6d9be4bcc0c9,62,0,62,Normal,NULL,NULL,57,NULL,2
547df0077baa6c49eef4cf6d162e6d9be4bcc0c9,e5ea0b242311425a1b5be603a745223732b77c98,4,2,2,Normal,NULL,NULL,4,NULL,1
e5ea0b242311425a1b5be603a745223732b77c98,d969e273fa7739d2b4646046cd6577f6ea004650,4,4,0,Normal,NULL,NULL,4,NULL,1
d969e273fa7739d2b4646046cd6577f6ea004650,31dbf92718ab79ef6f3f268e992ab5a9e6556fe4,2,1,1,Normal,NULL,NULL,2,NULL,1
31dbf92718ab79ef6f3f268e992ab5a9e6556fe4,950a1220d7c21c244971a1ee213fcc616e2e7f8b,15,10,5,fix,NULL,NULL,11,NULL,3
950a1220d7c21c244971a1ee213fcc616e2e7f8b,f860a3e7ae7601bd13c78c0e8394bca2b1027083,7,1,6,fix #,ISSUE,NULL,7,NULL,1
f860a3e7ae7601bd13c78c0e8394bca2b1027083,450d87aa2e01e808e34a52d23b1f32a874b271b5,22,3,19,Normal,NULL,NULL,22,NULL,1
450d87aa2e01e808e34a52d23b1f32a874b271b5,6acad2b3f583af8faa24ab178e5768d38aadfb1a,55,42,13,Normal,NULL,NULL,41,NULL,4
6acad2b3f583af8faa24ab178e5768d38aadfb1a,2ba556419a83e964c7d173aed7630e2e34200e15,20,10,10,Normal,NULL,NULL,20,NULL,1
2ba556419a83e964c7d173aed7630e2e34200e15,f832cac567ca0d92df1457540e59cb3bd5523a11,16,5,11,Normal,NULL,NULL,15,REFACTOR,1
f832cac567ca0d92df1457540e59cb3bd5523a11,34c84d4b5ce49b19be6a21a9567a64467e2c05e1,1,1,0,Normal,NULL,NULL,1,NULL,1
34c84d4b5ce49b19be6a21a9567a64467e2c05e1,4345697e0e1d208aa694b08440418f47ff747ca4,4,2,2,Normal,NULL,NULL,2,NULL,1
4345697e0e1d208aa694b08440418f47ff747ca4,dae091a44c4a2fa1fc874dd342b81b7d63330dbd,21,10,11,Format,NULL,NULL,0,NULL,0
dae091a44c4a2fa1fc874dd342b81b7d63330dbd,21134bc00c79f78cba9984330e6dfd31c62339c9,2,1,1,Normal,NULL,NULL,2,NULL,1
21134bc00c79f78cba9984330e6dfd31c62339c9,26a86e794ab94c6b936a2e4afd09dc7634958865,64,64,0,fix #,ISSUE,NULL,55,NULL,2
26a86e794ab94c6b936a2e4afd09dc7634958865,b2a9b9d43df7734ef176e42a79e462ba1d5d460f,145,144,1,Normal,NULL,NULL,98,NULL,1
b2a9b9d43df7734ef176e42a79e462ba1d5d460f,6e2e5b8d838844eed60e04aca3a9f8d1d091c631,2,1,1,Normal,NULL,NULL,2,NULL,1
6e2e5b8d838844eed60e04aca3a9f8d1d091c631,c38b8047b6e530028c0b5331af8cd7b087df4871,4,2,2,Normal,NULL,NULL,0,NULL,0
c38b8047b6e530028c0b5331af8cd7b087df4871,3d1dca03a4c6973eec1c52d15f859e0315e2ffdd,2,2,0,Normal,NULL,NULL,2,NULL,1
3d1dca03a4c6973eec1c52d15f859e0315e2ffdd,5b3106fb28fac6b427b08a5727b2cb9858aaf788,21,9,12,Normal,NULL,NULL,19,REFACTOR,1
5b3106fb28fac6b427b08a5727b2cb9858aaf788,4f2cd3095d56512a110565e0b7aded3743e09a5d,3,3,0,Normal,NULL,NULL,3,NULL,1
4f2cd3095d56512a110565e0b7aded3743e09a5d,215d0baf703a71bebb080a20fee67c7a2c4dfa15,6,0,6,Normal,NULL,NULL,5,NULL,1
215d0baf703a71bebb080a20fee67c7a2c4dfa15,1cb7861b9a2bb0871026a84d28582892d37bc7f6,197,100,97,Normal,NULL,NULL,153,REFACTOR,2
1cb7861b9a2bb0871026a84d28582892d37bc7f6,557deaf7829ce08aaed38f384d12ffcaeeea5976,62,31,31,fix,NULL,NULL,44,NULL,2
557deaf7829ce08aaed38f384d12ffcaeeea5976,bbafd4030b482fbbed6f019091522e2e2e24611c,176,91,85,Normal,NULL,NULL,145,REFACTOR,1
bbafd4030b482fbbed6f019091522e2e2e24611c,cd425e724fe5a0c79843b8f9b1d9f8e7865aba4c,2,1,1,Normal,NULL,NULL,2,NULL,1
cd425e724fe5a0c79843b8f9b1d9f8e7865aba4c,c875645609624fbf26be4e1795f9f9826dc190f1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c875645609624fbf26be4e1795f9f9826dc190f1,4bbffad514f625abd2a4349fbff627ed2cf2cfb6,142,71,71,Normal,NULL,NULL,92,REFACTOR,1
4bbffad514f625abd2a4349fbff627ed2cf2cfb6,d9760c952875a817882e95934a44cce11e017794,3,2,1,fix #,ISSUE,NULL,3,NULL,1
d9760c952875a817882e95934a44cce11e017794,ca0e9e4d2465de4641e3aee525ae5feb07952491,2,1,1,Normal,NULL,NULL,0,NULL,0
ca0e9e4d2465de4641e3aee525ae5feb07952491,05528c9c0e0be589b3da0c23f127681099ff8e85,9,4,5,fix,NULL,NULL,9,NULL,1
05528c9c0e0be589b3da0c23f127681099ff8e85,e819f2a5a81db322b83f04b5781a33e31168269e,23,9,14,Normal,NULL,NULL,23,REFACTOR,1
e819f2a5a81db322b83f04b5781a33e31168269e,1c8ed9a9b7e7310fecd8b6a411d262aeac1813fb,9,7,2,fix #,ISSUE,NULL,9,NULL,1
1c8ed9a9b7e7310fecd8b6a411d262aeac1813fb,e55093d75ac0e56e9d1be8c6379f1c71bdfca146,2,1,1,Normal,NULL,NULL,0,NULL,0
e55093d75ac0e56e9d1be8c6379f1c71bdfca146,ae2911f0b0803f79852174105bcb6f1391f6bbae,2,1,1,Normal,NULL,NULL,0,NULL,0
ae2911f0b0803f79852174105bcb6f1391f6bbae,029db7274d4e5399fc56cf8390af250410536870,4,2,2,Normal,NULL,NULL,0,NULL,0
029db7274d4e5399fc56cf8390af250410536870,1719edecac692c6de3534ffd56516b5e97972970,15,10,5,Normal,NULL,NULL,0,NULL,0
1719edecac692c6de3534ffd56516b5e97972970,775ec884ae1b1a47d4b2903be92124148592366f,2,0,2,fix,NULL,NULL,0,NULL,0
775ec884ae1b1a47d4b2903be92124148592366f,a99543dbb21eddb554e4e542836b70ef94a9e493,14,14,0,Normal,NULL,NULL,4,NULL,1
a99543dbb21eddb554e4e542836b70ef94a9e493,6d64c9bea0db9fa9734d93338dbdfe694c2ff84e,6,3,3,Normal,NULL,NULL,2,NULL,1
6d64c9bea0db9fa9734d93338dbdfe694c2ff84e,d5e9a34aa0ecb8884c5543de79bf837e7444f8e2,1,0,1,Normal,NULL,NULL,0,NULL,0
d5e9a34aa0ecb8884c5543de79bf837e7444f8e2,db18fc3291fbec790ab9ea5178855d61b31fff81,6,3,3,Normal,NULL,NULL,0,NULL,0
db18fc3291fbec790ab9ea5178855d61b31fff81,3524aef4b84c8aea8eadda801d0f6ebc75ed91d8,3,3,0,Normal,NULL,NULL,3,NULL,1
3524aef4b84c8aea8eadda801d0f6ebc75ed91d8,0634244ca8df062ceee4aa6bc77e531881535527,8,4,4,Normal,NULL,NULL,6,NULL,1
0634244ca8df062ceee4aa6bc77e531881535527,6b27cf0e61b98922e8412b5aa24a3ce5b3a60ed7,13,12,1,Normal,NULL,NULL,13,NULL,1
6b27cf0e61b98922e8412b5aa24a3ce5b3a60ed7,c23df2d203582b13fd0714a93b8f8a819ad83e6c,30,24,6,Normal,NULL,NULL,0,NULL,0
c23df2d203582b13fd0714a93b8f8a819ad83e6c,efe3407129d40bb7704df22f2d11f29f56deb16e,26,13,13,Normal,NULL,NULL,0,NULL,0
efe3407129d40bb7704df22f2d11f29f56deb16e,e2c673e3f96e736d0f76bc3453a2bd349651182b,13,8,5,Normal,NULL,NULL,6,NULL,1
e2c673e3f96e736d0f76bc3453a2bd349651182b,3f07017a1567e198ff55dbd65b7673e76357b97a,14,7,7,Comment,NULL,NULL,14,NULL,6
3f07017a1567e198ff55dbd65b7673e76357b97a,9238f1052e2d1589dd297819d4197771a36cd3a7,10,7,3,Normal,NULL,NULL,9,NULL,3
9238f1052e2d1589dd297819d4197771a36cd3a7,629e8182648e256a390c8cd74a57ffdc80feb154,75,18,57,Normal,NULL,NULL,53,NULL,4
629e8182648e256a390c8cd74a57ffdc80feb154,17d4d8ae31c8ceb44ec0e8eb4f6d6fedcc80536f,6,3,3,Normal,NULL,NULL,6,NULL,2
17d4d8ae31c8ceb44ec0e8eb4f6d6fedcc80536f,daad333a2005bc77bab27d5ff86ff9e14358165c,3,2,1,Normal,NULL,NULL,3,NULL,1
daad333a2005bc77bab27d5ff86ff9e14358165c,e8d92c42ce578d784e93bb95a92df3d46aa7c7c2,2,2,0,Normal,NULL,NULL,2,NULL,1
e8d92c42ce578d784e93bb95a92df3d46aa7c7c2,2c95c66bd63cbf1b939df229937bdc1453dfb379,11,11,0,fix,NULL,NULL,11,NULL,2
2c95c66bd63cbf1b939df229937bdc1453dfb379,a5f8c9892e0379882f679170b6d397d0b25bbfbd,119,102,17,Normal,NULL,NULL,92,NULL,3
a5f8c9892e0379882f679170b6d397d0b25bbfbd,716bb0537e2576a1869e4f8c035c452a9fa230e4,22,5,17,Normal,NULL,NULL,19,NULL,1
716bb0537e2576a1869e4f8c035c452a9fa230e4,35cab347b56f7aa4fd3d6f217ed50bd3b6fa1df7,6,6,0,Normal,NULL,NULL,6,NULL,1
35cab347b56f7aa4fd3d6f217ed50bd3b6fa1df7,79e051acce7fbd3d61e0c2438254375ae14669d9,3,3,0,Normal,NULL,NULL,3,NULL,1
79e051acce7fbd3d61e0c2438254375ae14669d9,267ed9721724a266cbb4144043a18768414f34b2,2,1,1,Normal,NULL,NULL,2,NULL,1
267ed9721724a266cbb4144043a18768414f34b2,a8dae37533eb2967b0627b3d88a7efe18d158529,10,4,6,fix,NULL,NULL,10,NULL,1
a8dae37533eb2967b0627b3d88a7efe18d158529,6fc92c8468f53aec17d0f6ed4762299567d61c6e,10,5,5,Normal,NULL,NULL,10,REFACTOR,1
6fc92c8468f53aec17d0f6ed4762299567d61c6e,759bb8fdb39dfe97c9ab99a5a107cf90358a67fd,1,0,1,Normal,NULL,NULL,1,NULL,1
759bb8fdb39dfe97c9ab99a5a107cf90358a67fd,8f029925a68b865ac3f10f46fd36424cec7a93f7,2,1,1,Normal,NULL,NULL,2,NULL,1
8f029925a68b865ac3f10f46fd36424cec7a93f7,6b339bc109c8ff41d2ad63bb369a068a5b13c512,3,2,1,Normal,NULL,NULL,3,NULL,1
6b339bc109c8ff41d2ad63bb369a068a5b13c512,e77b567e463496ea14ffac42dd1b44a41c96e5ea,4,2,2,Normal,NULL,NULL,4,NULL,1
e77b567e463496ea14ffac42dd1b44a41c96e5ea,a65eafbeb881bcc8fcd9ed87ba995402ceba7d3b,19,7,12,Normal,NULL,NULL,18,NULL,1
a65eafbeb881bcc8fcd9ed87ba995402ceba7d3b,796036c5d94aa9bf6cedc73a2023ff076126603a,8,4,4,Normal,NULL,NULL,6,REFACTOR,2
796036c5d94aa9bf6cedc73a2023ff076126603a,adf83fc83cf95783415c7a5859cc5e2d29034771,34,25,9,Format,ISSUE,NULL,31,NULL,1
adf83fc83cf95783415c7a5859cc5e2d29034771,8dc9939f2ceb951243b87121f6906a11bf5be693,7,7,0,Normal,NULL,NULL,4,NULL,1
8dc9939f2ceb951243b87121f6906a11bf5be693,062a1ed31be5cad45b1b89a5dd649b56b1cee8f0,2,1,1,Document,NULL,NULL,0,NULL,0
062a1ed31be5cad45b1b89a5dd649b56b1cee8f0,2e018c03a2a8ed060936a162b9f9f9b47dbc18ce,339,0,339,Normal,NULL,NULL,0,NULL,0
2e018c03a2a8ed060936a162b9f9f9b47dbc18ce,baa0b45a3ae4ade999a77f1e49904d26e603ed81,28,0,28,Normal,NULL,NULL,28,NULL,1
baa0b45a3ae4ade999a77f1e49904d26e603ed81,aafba31447d8f92d71863fd28b2e0e51ca33669d,239,157,82,Normal,NULL,NULL,211,NULL,3
aafba31447d8f92d71863fd28b2e0e51ca33669d,6834339e5f9aebc6ebcab7c1385ac503be2b1136,126,88,38,fix #,ISSUE,NULL,68,NULL,2
6834339e5f9aebc6ebcab7c1385ac503be2b1136,bc066cffc0f719f79db9d59aa912ecb2ab0f3906,2,0,2,Normal,NULL,NULL,2,NULL,1
bc066cffc0f719f79db9d59aa912ecb2ab0f3906,41d91b2539298a79f8216aa300e4eae022cb8fd6,2,1,1,Normal,NULL,NULL,2,NULL,1
41d91b2539298a79f8216aa300e4eae022cb8fd6,b3778a62a32b4105ebc0bb8a568013a3ca616a5c,12,6,6,Normal,NULL,NULL,12,NULL,2
b3778a62a32b4105ebc0bb8a568013a3ca616a5c,e4892a9873511efef64b9a7c4eb03041078a539d,1,0,1,Normal,NULL,NULL,1,NULL,1
e4892a9873511efef64b9a7c4eb03041078a539d,6b893c0819921e77351696db785c78e59c75d5a8,10,5,5,Normal,NULL,NULL,10,NULL,2
6b893c0819921e77351696db785c78e59c75d5a8,912b21f1cfc10e736055643b0308c13f69fe20f5,126,64,62,Normal,NULL,NULL,126,NULL,7
912b21f1cfc10e736055643b0308c13f69fe20f5,7e4fdef6821d571f7e161b49b07c7f2c87b3b257,17,9,8,Normal,NULL,NULL,14,NULL,1
7e4fdef6821d571f7e161b49b07c7f2c87b3b257,d7b6da70bc1cf899a406cc17db0bc1bf870a5774,3,2,1,Normal,NULL,NULL,1,NULL,1
d7b6da70bc1cf899a406cc17db0bc1bf870a5774,a6c790e2c800240d25ab9c407346b1665a31e885,54,27,27,Normal,NULL,NULL,54,NULL,1
a6c790e2c800240d25ab9c407346b1665a31e885,97cc229ecf26ddf464216a863482435109a8e2f7,44,17,27,Normal,NULL,NULL,39,NULL,1
97cc229ecf26ddf464216a863482435109a8e2f7,44fbb2c491004af811c22d671b6aac77608f86ed,43,32,11,Normal,NULL,NULL,39,NULL,3
44fbb2c491004af811c22d671b6aac77608f86ed,4398198840062b7cfdcb33f0f92c4f0468cc98dd,2,1,1,Document,NULL,NULL,0,NULL,0
4398198840062b7cfdcb33f0f92c4f0468cc98dd,2ede7a48f3834f661fc9640abbd4cac826c0fd8f,2,0,2,Normal,NULL,NULL,0,NULL,0
2ede7a48f3834f661fc9640abbd4cac826c0fd8f,281c550056edbbea8f206ab7620f92fa203e6440,0,0,0,Normal,NULL,NULL,0,NULL,0
281c550056edbbea8f206ab7620f92fa203e6440,15c476ac91c2d8c469872a5bbd5ebd99e6f20445,25,25,0,Normal,NULL,NULL,25,NULL,1
15c476ac91c2d8c469872a5bbd5ebd99e6f20445,6610b1d4fe2b17bdaeb005a8c706e59699ac6aad,10,9,1,Normal,NULL,NULL,10,NULL,1
6610b1d4fe2b17bdaeb005a8c706e59699ac6aad,9de5775adf277dd4d6f8aa20699e40d824c08c45,6,4,2,fix,NULL,NULL,6,NULL,1
9de5775adf277dd4d6f8aa20699e40d824c08c45,8cb473a54e7ab0d44a7eece19c94bfdba3c974f1,3,3,0,Normal,NULL,NULL,3,NULL,1
8cb473a54e7ab0d44a7eece19c94bfdba3c974f1,12546cadfc3ba97c66f9c75bdd92b483c60de8d1,93,84,9,fix #,ISSUE,NULL,93,NULL,1
12546cadfc3ba97c66f9c75bdd92b483c60de8d1,ce88a9137349ae5290fd3b3cacc4db39e30926e9,21,12,9,Normal,NULL,NULL,21,REFACTOR,1
ce88a9137349ae5290fd3b3cacc4db39e30926e9,5906344e414acac8c5a2ac0d081e078e3b6b950b,14,10,4,Normal,NULL,NULL,14,NULL,1
5906344e414acac8c5a2ac0d081e078e3b6b950b,72484f575e9f94b8b77ab2d6db018370a9723194,4,1,3,Normal,NULL,NULL,2,NULL,1
72484f575e9f94b8b77ab2d6db018370a9723194,17452ae84df25dfc7df53f8fe561e42cd90ba74a,31,18,13,Normal,NULL,NULL,31,NULL,1
17452ae84df25dfc7df53f8fe561e42cd90ba74a,cf931d17804a407592678b6ee16ba1907bd35da4,4,2,2,Normal,NULL,NULL,0,NULL,0
cf931d17804a407592678b6ee16ba1907bd35da4,faa7c1cb551377ba94da75bb7478dbe2260fadfc,2,1,1,#,ISSUE,NULL,0,NULL,0
faa7c1cb551377ba94da75bb7478dbe2260fadfc,40aa70e0cded9d11a26a0c461ff87b9d4801e367,1,1,0,#,NULL,NULL,0,NULL,0
40aa70e0cded9d11a26a0c461ff87b9d4801e367,bf2d473d3709f3de63a4427cb09e12b4efb303c2,24,20,4,#,NULL,NULL,24,NULL,1
bf2d473d3709f3de63a4427cb09e12b4efb303c2,1ef92e5ff2366edd7992adb00ce88e430be781db,34,26,8,Normal,NULL,NULL,25,NULL,1
1ef92e5ff2366edd7992adb00ce88e430be781db,6abe47082bf4b742884ec2c3b319e8400e42ca32,38,27,11,Normal,NULL,NULL,30,NULL,3
6abe47082bf4b742884ec2c3b319e8400e42ca32,7fa62eb16545a4d159e85338bb3f38ccc8671f9e,7,7,0,Normal,NULL,NULL,5,NULL,1
7fa62eb16545a4d159e85338bb3f38ccc8671f9e,ce4e478bdefc0c8ba7ffdcf8783381d6746ba9ab,5,4,1,Normal,NULL,NULL,5,NULL,1
ce4e478bdefc0c8ba7ffdcf8783381d6746ba9ab,ca33d421da635947f5f521f9f8b5206945a4a44d,17,17,0,Normal,NULL,NULL,14,NULL,1
ca33d421da635947f5f521f9f8b5206945a4a44d,1d78c0a752f506afb48afceb33764248cd9add0d,95,61,34,Normal,NULL,NULL,73,REFACTOR,4
1d78c0a752f506afb48afceb33764248cd9add0d,a0e7655ce4f325476d32b8ab13a4a08c3d03b3cf,4,3,1,Normal,NULL,NULL,2,NULL,1
a0e7655ce4f325476d32b8ab13a4a08c3d03b3cf,97018059a48fdf8f636cc38c1f83e2893e541549,2,1,1,Normal,NULL,NULL,2,NULL,1
97018059a48fdf8f636cc38c1f83e2893e541549,6e29f2aa3c99197d0ae3f8156076f4a6aee40889,46,20,26,Normal,NULL,NULL,18,NULL,2
6e29f2aa3c99197d0ae3f8156076f4a6aee40889,c2e1ff40a7c97fc2788f472a49f9b7c85b33b71d,101,47,54,Normal,NULL,NULL,93,REFACTOR,1
c2e1ff40a7c97fc2788f472a49f9b7c85b33b71d,9d76a576586dc1f2764a4e9b8302dbc604ea8dbb,3,3,0,Normal,NULL,NULL,0,NULL,0
9d76a576586dc1f2764a4e9b8302dbc604ea8dbb,7491833bfc7c4b761fc0ad2a0021e79badee29ea,37,28,9,Normal,NULL,NULL,0,NULL,0
7491833bfc7c4b761fc0ad2a0021e79badee29ea,be773f6f462e527064722e5294450b59dff3736c,35,15,20,Normal,NULL,NULL,0,NULL,0
be773f6f462e527064722e5294450b59dff3736c,be6a9379ec1949bd7fd5e19d2019cc79d5dbf02d,3,3,0,Normal,NULL,NULL,0,NULL,0
be6a9379ec1949bd7fd5e19d2019cc79d5dbf02d,2013e90c4fb7c854023dba9a9e7ce73fb2271353,79,71,8,fix #,ISSUE,NULL,63,NULL,3
2013e90c4fb7c854023dba9a9e7ce73fb2271353,ba9c23d1b3b1f8202ffc2447d5721c67b70c695b,13,8,5,Normal,NULL,NULL,13,NULL,1
ba9c23d1b3b1f8202ffc2447d5721c67b70c695b,0f9f95746f1ef11dad3d09af533b3d86136712e3,1,1,0,Normal,NULL,NULL,1,NULL,1
0f9f95746f1ef11dad3d09af533b3d86136712e3,442df336bd6ff5fe544b52f4b2bb5fcf406dab56,23,5,18,Normal,NULL,NULL,22,NULL,2
442df336bd6ff5fe544b52f4b2bb5fcf406dab56,52b82057c6f4560eeb9aa3fbb5cefdfb4d245aeb,52,26,26,Normal,NULL,NULL,44,NULL,1
52b82057c6f4560eeb9aa3fbb5cefdfb4d245aeb,dd5db329a3f39989db27febfe7fdc43a5da10c1c,12,4,8,Normal,NULL,NULL,11,NULL,2
dd5db329a3f39989db27febfe7fdc43a5da10c1c,17c84554efcdb1158cbc22958efd07fa01a19f83,15,9,6,Normal,NULL,NULL,14,NULL,2
17c84554efcdb1158cbc22958efd07fa01a19f83,909261f80bcc4768b0a513d6353f18def35ad258,13,3,10,Normal,NULL,NULL,12,NULL,2
909261f80bcc4768b0a513d6353f18def35ad258,e27d5b550122336740f05a727214273e1b6469da,45,29,16,Normal,NULL,NULL,37,NULL,1
e27d5b550122336740f05a727214273e1b6469da,e389942098ffaeca956bfde32fc9d21c801b502d,53,21,32,Normal,NULL,NULL,41,NULL,1
e389942098ffaeca956bfde32fc9d21c801b502d,b9c395f0ca71896eb5d53c319999598a5791278b,28,7,21,Normal,NULL,NULL,24,NULL,1
b9c395f0ca71896eb5d53c319999598a5791278b,b81f31f97a267bc3d04c98796be2a61a0f9e9722,63,32,31,Normal,NULL,NULL,63,REFACTOR,1
b81f31f97a267bc3d04c98796be2a61a0f9e9722,6cd25b4a11a703262fa9d9d2c21aaef7819602c1,54,30,24,Normal,NULL,NULL,46,REFACTOR,2
6cd25b4a11a703262fa9d9d2c21aaef7819602c1,44b8902977f9a0d864d4c3a4ff5a16d0ef861c47,10,2,8,Normal,NULL,NULL,10,NULL,1
44b8902977f9a0d864d4c3a4ff5a16d0ef861c47,91042deb4c6d604d308b61a41ee71131dc1ecf3b,8,4,4,Normal,NULL,NULL,8,NULL,1
91042deb4c6d604d308b61a41ee71131dc1ecf3b,1fb8ae3e3684ca1232fc3b419b3ee5cf0aec40c4,1,0,1,Normal,NULL,NULL,1,NULL,1
1fb8ae3e3684ca1232fc3b419b3ee5cf0aec40c4,431602ea220a103fa34ebc9a2ec982f9f909a139,65,31,34,fix,NULL,NULL,51,NULL,6
431602ea220a103fa34ebc9a2ec982f9f909a139,b91883cb4752bc78be55c3e7d922364f05e50b3f,1,0,1,Normal,NULL,NULL,0,NULL,0
