4311bdc0dc1f5aba0cbc9ba02528d16a91dd654a,5bd364f8f96527132c42b4f526766cb16f4f5199,5,4,1,Normal,NULL,NULL,5,NULL,1
5bd364f8f96527132c42b4f526766cb16f4f5199,07824ac6448f1e5c118332b8b375095f4a67f84f,6,5,1,Normal,NULL,NULL,6,NULL,1
07824ac6448f1e5c118332b8b375095f4a67f84f,a3674b580c49c9542e7890a44118b290bd787380,5136,3596,1540,Document,NULL,NULL,5034,NULL,131
752c2a3ea59d083a5fe797ce6b25a7cd8424867c,74d48b879b4debdb3960c16b1e71b9fed31d0cbe,113,70,43,Normal,NULL,NULL,113,NULL,1
74d48b879b4debdb3960c16b1e71b9fed31d0cbe,d1e13fefbf12c3bec398418138a777086d6b6436,24,17,7,Normal,NULL,NULL,24,NULL,2
d1e13fefbf12c3bec398418138a777086d6b6436,2cb7f3241b40af0f0cc1edf5beea6040cfd19313,2,1,1,#,NULL,NULL,2,NULL,1
2cb7f3241b40af0f0cc1edf5beea6040cfd19313,356b09eaf1984a46d4aa8e4e0c28c92eb5f85e9c,79,67,12,fix,ISSUE,NULL,79,NULL,4
4c1b11b7d4826dac189f9c264967b30b5649094a,356b09eaf1984a46d4aa8e4e0c28c92eb5f85e9c,2,1,1,Normal,NULL,NULL,2,NULL,1
356b09eaf1984a46d4aa8e4e0c28c92eb5f85e9c,ff718ab66ca9fadb46d6ea59fcd652657b7cc477,34,27,7,#,NULL,NULL,34,NULL,2
ff718ab66ca9fadb46d6ea59fcd652657b7cc477,6c433ae4b57d803e4eb98c25e8651bd63c9cbfe1,92,91,1,Document,NULL,NULL,84,NULL,7
5baf9b55171fa460fc5339d2f1dd689a1e48428a,f67cbd9d1394f266b2a63a09a0123958f5626e3d,34,27,7,Normal,NULL,NULL,34,NULL,2
6c433ae4b57d803e4eb98c25e8651bd63c9cbfe1,b1293a6f1a319af1a2f9e37544a3d39a48c2643d,322,319,3,Normal,NULL,NULL,314,NULL,9
b1293a6f1a319af1a2f9e37544a3d39a48c2643d,f73c5d8d4ad80924efe0d0248684b492a4582af9,39,28,11,Normal,NULL,NULL,39,NULL,3
f73c5d8d4ad80924efe0d0248684b492a4582af9,7ca3b66fd01321770bcd95b23fb66d8251749ba1,215,173,42,Normal,NULL,NULL,207,NULL,7
7ca3b66fd01321770bcd95b23fb66d8251749ba1,d379d1e6a88c2ee71fa6aaea2b851c4f0ee60acd,5,5,0,#,NULL,NULL,5,NULL,1
d379d1e6a88c2ee71fa6aaea2b851c4f0ee60acd,77a9f6dafe504275fb9a761c7797bf6b064896a7,2,1,1,Document,ISSUE,NULL,2,NULL,1
77a9f6dafe504275fb9a761c7797bf6b064896a7,f67cbd9d1394f266b2a63a09a0123958f5626e3d,454,433,21,fix,ISSUE,NULL,442,NULL,12
04eb11d9c0d9b3fc4492af48dc4a135e358406a4,f67cbd9d1394f266b2a63a09a0123958f5626e3d,2,1,1,Document,ISSUE,NULL,2,NULL,1
242416b713e045da85aec3e7e1f6dc5fcc0f636b,f67cbd9d1394f266b2a63a09a0123958f5626e3d,5,5,0,Normal,NULL,NULL,5,NULL,1
f67cbd9d1394f266b2a63a09a0123958f5626e3d,2a6eb565d6aa4c0655654acf385c79faf8deafa3,10,10,0,Normal,NULL,NULL,10,NULL,1
2a6eb565d6aa4c0655654acf385c79faf8deafa3,00074d72af890536e36b76883576aa00731d04ff,326,191,135,fix,ISSUE,NULL,326,NULL,12
00074d72af890536e36b76883576aa00731d04ff,9addf9d59e58c7164dd325405098de5db35d3dcd,151,72,79,fix,NULL,NULL,151,NULL,2
9addf9d59e58c7164dd325405098de5db35d3dcd,cf29a44c83f56f14d102035c6d50e27e21e31a8b,202,201,1,Normal,NULL,NULL,194,NULL,5
cf29a44c83f56f14d102035c6d50e27e21e31a8b,9f6d77580b43a38d302d5ba1785f4bd96f158bab,64,36,28,Normal,NULL,NULL,64,NULL,5
9f6d77580b43a38d302d5ba1785f4bd96f158bab,ad2fd1bf94a9b5ca0533fe5edff3f360d2b2a61d,1,1,0,#,NULL,NULL,1,NULL,1
670d45315f59de31b7a57003ae86fb07c7b26225,ad2fd1bf94a9b5ca0533fe5edff3f360d2b2a61d,1,1,0,Normal,NULL,NULL,1,NULL,1
ad2fd1bf94a9b5ca0533fe5edff3f360d2b2a61d,a944ac814cc9b78a57b6750867baf0c0263693d4,2,2,0,#,NULL,NULL,2,NULL,1
a944ac814cc9b78a57b6750867baf0c0263693d4,b5529fb14d27326aef96b2de606e740f31ba1640,2034,1112,922,Document,NULL,NULL,2034,NULL,47
74ad3f694f6363d76e9034c563b662c51cc50616,b5529fb14d27326aef96b2de606e740f31ba1640,2,2,0,Normal,NULL,NULL,2,NULL,1
b5529fb14d27326aef96b2de606e740f31ba1640,dc15a41839b8f07fc4a9ec177903d6bff83a698b,820,342,478,Normal,NULL,NULL,820,NULL,68
dc15a41839b8f07fc4a9ec177903d6bff83a698b,663f278402994ade27a7e5d59d8761caeaba7853,3,2,1,#,NULL,NULL,3,NULL,1
663f278402994ade27a7e5d59d8761caeaba7853,0e9132d15bf2f4a6503022f2ac9015483c4f1e4d,2,1,1,fix,NULL,NULL,2,NULL,1
4d7dd89d6023d6fdd2b04f0765fe741aa6f89691,0e9132d15bf2f4a6503022f2ac9015483c4f1e4d,3,2,1,Normal,NULL,NULL,3,NULL,1
0e9132d15bf2f4a6503022f2ac9015483c4f1e4d,6d0a150b907644629a78b2b6dd49619ec87f0564,1,1,0,Normal,NULL,NULL,1,NULL,1
6d0a150b907644629a78b2b6dd49619ec87f0564,ba5f97386ba6b562cae3204274f87474ca2602f2,151,131,20,#,NULL,NULL,151,NULL,8
ba5f97386ba6b562cae3204274f87474ca2602f2,f3614c8687bc08197875dcd53d9d9a806119d325,14,7,7,#,NULL,NULL,14,NULL,1
f3614c8687bc08197875dcd53d9d9a806119d325,074f9c474a23989849a8ed6bc0ea02bf9bcfbbeb,6,2,4,Comment,NULL,NULL,6,NULL,2
c242527c47f14e8825a2b6250fa9b7930f215a3c,074f9c474a23989849a8ed6bc0ea02bf9bcfbbeb,14,7,7,#,NULL,NULL,14,NULL,1
074f9c474a23989849a8ed6bc0ea02bf9bcfbbeb,ca940cd5b80677e055fd8245a26b0daca55c0d00,139,139,0,Normal,NULL,NULL,139,NULL,2
2908999b320714a97fe5223d0f51237554392e48,aa5ee87a377e717c617275398a6d56e0bba6b07e,1,1,0,fix,ISSUE,BUG,1,NULL,1
aa5ee87a377e717c617275398a6d56e0bba6b07e,2c8ba12ccce4022d3399c6f27af70d04dc410854,4,4,0,fix,ISSUE,BUG,4,NULL,1
ca940cd5b80677e055fd8245a26b0daca55c0d00,c1d1bb78ffa7b34be5faf1271a99b289ab39b4d2,125,125,0,Normal,NULL,NULL,113,NULL,7
2c8ba12ccce4022d3399c6f27af70d04dc410854,9bd4ca206245bc406ebc39d1ab77fdd751d4cca5,23,14,9,fix,ISSUE,BUG,23,NULL,1
9bd4ca206245bc406ebc39d1ab77fdd751d4cca5,c1d1bb78ffa7b34be5faf1271a99b289ab39b4d2,123,112,11,Normal,NULL,NULL,123,NULL,6
c1d1bb78ffa7b34be5faf1271a99b289ab39b4d2,65445cc857ceed538e4a860567028eaa71a4a1aa,110,107,3,Document,NULL,NULL,102,NULL,8
65445cc857ceed538e4a860567028eaa71a4a1aa,5b9a0287df5cda75915b63aa26dafb720b1b03f5,156,115,41,#,NULL,NULL,156,NULL,11
5b9a0287df5cda75915b63aa26dafb720b1b03f5,533ec0d8237156fcba55efb9c141fe8bb108c97f,104,87,17,Document,NULL,NULL,82,NULL,5
bddf8c690b795d051b2203a2e1e34bce5b2ca66a,d2b32fec48176dcb96dcc671b27c9fb38151147e,75,47,28,Normal,NULL,NULL,75,NULL,13
d2b32fec48176dcb96dcc671b27c9fb38151147e,1abf1cb27f4fc7f5fd2eaf2c14d4caa7bf111341,25,12,13,Normal,NULL,NULL,25,NULL,3
533ec0d8237156fcba55efb9c141fe8bb108c97f,a6f17b32975217f1b79a1c6078b0f68b11a2fc4c,57,38,19,Normal,NULL,NULL,57,NULL,13
1abf1cb27f4fc7f5fd2eaf2c14d4caa7bf111341,a36a75da3312300de8f0e4f0e53359628d5a7b70,4,2,2,Comment,NULL,NULL,4,NULL,1
a36a75da3312300de8f0e4f0e53359628d5a7b70,8b20560ebcfa669bec684929d4e058263caabff1,207,190,17,Normal,NULL,NULL,191,NULL,11
8b20560ebcfa669bec684929d4e058263caabff1,435d10ccf9700b9aa5cf9be81f6281098c9887c3,165,120,45,fix,NULL,NULL,165,NULL,11
a6f17b32975217f1b79a1c6078b0f68b11a2fc4c,435d10ccf9700b9aa5cf9be81f6281098c9887c3,207,190,17,fix,ISSUE,NULL,191,NULL,11
a3674b580c49c9542e7890a44118b290bd787380,435d10ccf9700b9aa5cf9be81f6281098c9887c3,139,139,0,Normal,NULL,NULL,139,NULL,2
435d10ccf9700b9aa5cf9be81f6281098c9887c3,132d69753ab30fede0c48e72ad702a81a60c7204,170,96,74,fix,NULL,NULL,73,NULL,5
132d69753ab30fede0c48e72ad702a81a60c7204,5c88e468b9b6ea4867fd6fd3ce05c8c038bab7e2,286,286,0,#,NULL,NULL,254,NULL,9
5c88e468b9b6ea4867fd6fd3ce05c8c038bab7e2,0baffc43417960ff04d254e47a024df8a7beab26,383,345,38,#,NULL,NULL,237,NULL,5
85aaf385518add532a391ce7725099d2edaa87ea,e6057f93d9a14f57db7b6c6c5e467b3881dcea65,21,16,5,Normal,NULL,NULL,21,NULL,4
0baffc43417960ff04d254e47a024df8a7beab26,9f589940ab62a42e3b41d7c7ea93f4fb59a1d6e1,2,1,1,#,NULL,NULL,2,NULL,1
e6057f93d9a14f57db7b6c6c5e467b3881dcea65,019ef2e862a1bdd2d4128c18b8cb9ea3e465a152,185,185,0,Normal,NULL,NULL,161,NULL,7
019ef2e862a1bdd2d4128c18b8cb9ea3e465a152,9f589940ab62a42e3b41d7c7ea93f4fb59a1d6e1,90,90,0,Normal,NULL,NULL,82,NULL,3
9f589940ab62a42e3b41d7c7ea93f4fb59a1d6e1,774a65ec9d9f6d50d5b860e24742f9b84a950a44,6,6,0,#,NULL,NULL,6,NULL,2
774a65ec9d9f6d50d5b860e24742f9b84a950a44,11ac41fa0ff48ba48b8092d83b57d2fabc631023,36,29,7,#,NULL,NULL,36,NULL,2
b35141ec87861a8b7caaba2331745ef0ff9fb5e3,11ac41fa0ff48ba48b8092d83b57d2fabc631023,6,6,0,Normal,NULL,NULL,6,NULL,2
81061586bdd1ea5222b48cc458b2d5e90def913f,11ac41fa0ff48ba48b8092d83b57d2fabc631023,36,29,7,Normal,NULL,NULL,36,NULL,2
f5f70d06f8f9f518fd97f939eddf161dcd37ea1e,11ac41fa0ff48ba48b8092d83b57d2fabc631023,2,1,1,Normal,NULL,NULL,2,NULL,1
d256c887c42901226c638e932fdab364a081cb05,4c4f6e990f1903947470ec0795b8256ee01ac715,4,2,2,Normal,NULL,NULL,4,NULL,2
4c4f6e990f1903947470ec0795b8256ee01ac715,0361708a027c09259de5d3f72fbd6fc92a87895c,814,703,111,Document,NULL,NULL,762,NULL,34
11ac41fa0ff48ba48b8092d83b57d2fabc631023,5738f0cfb75bac61ebd984d31a430018ad705c03,45,38,7,fix,ISSUE,NULL,45,NULL,7
0361708a027c09259de5d3f72fbd6fc92a87895c,e99a7014e2f9260190821d3fa9a1e5374c768db6,331,164,167,Normal,NULL,NULL,327,NULL,4
5738f0cfb75bac61ebd984d31a430018ad705c03,84664574d2158e1625bfb2392c939832ce5cab00,102,101,1,Normal,NULL,NULL,94,NULL,7
84664574d2158e1625bfb2392c939832ce5cab00,0f4aa6a7b1124d3fad10b15d861dfebcc720f54c,14,13,1,Normal,NULL,NULL,10,NULL,1
0f4aa6a7b1124d3fad10b15d861dfebcc720f54c,795cae66a5651fbb3deddf37422a96d8451a297d,113,112,1,#,NULL,NULL,105,NULL,6
795cae66a5651fbb3deddf37422a96d8451a297d,8c351acaa53ba0b0bd90a28dc4d93f861ffc615e,46,46,0,#,NULL,NULL,38,NULL,3
fd65e60451376c481c5fdb23ce8806bc21338c10,f091460aca000afa8b7665c0c4d85a93904bceba,3,2,1,Normal,NULL,NULL,3,NULL,2
f091460aca000afa8b7665c0c4d85a93904bceba,6566040d3f7d94e93d7aef3e05345fbce9f179bf,3,2,1,Normal,NULL,NULL,3,NULL,1
6566040d3f7d94e93d7aef3e05345fbce9f179bf,8c351acaa53ba0b0bd90a28dc4d93f861ffc615e,111,110,1,Normal,NULL,NULL,103,NULL,5
dec68eb19857615350ae6803ecc06c3b505cd899,dd5fd0c4659b5db3b1a64d6e2f32d2d9bc50c572,5,3,2,Normal,NULL,NULL,5,NULL,2
dd5fd0c4659b5db3b1a64d6e2f32d2d9bc50c572,8c351acaa53ba0b0bd90a28dc4d93f861ffc615e,45,45,0,Normal,NULL,NULL,37,NULL,3
8c351acaa53ba0b0bd90a28dc4d93f861ffc615e,6d2b0720d4e137f5541570c39d415c312fad2576,222,177,45,Document,NULL,NULL,198,NULL,11
6d2b0720d4e137f5541570c39d415c312fad2576,854181993c3aef0fb00bf39878b801645554d981,102,102,0,#,NULL,NULL,102,NULL,2
854181993c3aef0fb00bf39878b801645554d981,f1c401b6d972682ebc43816c77f4c3a2a849ad85,153,98,55,#,NULL,NULL,153,NULL,2
56695717f8e4f3cef947fe38798bcaf953259ff3,213fa69efc64f2fd86d4e419833313e7abb7007b,102,102,0,Normal,NULL,NULL,102,NULL,2
e23899d202ac1cf02c5587fade9560218043dbdd,f1c401b6d972682ebc43816c77f4c3a2a849ad85,153,98,55,Normal,NULL,NULL,153,NULL,2
e99a7014e2f9260190821d3fa9a1e5374c768db6,4d2f25ebc04663cc731ba74cecff309754c63f37,372,341,31,Normal,NULL,NULL,222,NULL,5
f1c401b6d972682ebc43816c77f4c3a2a849ad85,7a252d22a5e48a627d7087be23dbbeab3c5f77ad,2,1,1,Normal,NULL,NULL,2,NULL,1
7a252d22a5e48a627d7087be23dbbeab3c5f77ad,4d2f25ebc04663cc731ba74cecff309754c63f37,37,26,11,Normal,ISSUE,BUG,37,NULL,6
4d2f25ebc04663cc731ba74cecff309754c63f37,7290587b81ad0a7264bc4bebcbdc84574c62b6c4,126,89,37,fix,ISSUE,BUG,126,NULL,25
7290587b81ad0a7264bc4bebcbdc84574c62b6c4,3a413c8a1ce86254e27eb19f3e49b6357117ad1f,10,4,6,Normal,NULL,NULL,10,NULL,3
3a413c8a1ce86254e27eb19f3e49b6357117ad1f,beee2d6d8fc1bb08f405dd38fb4540213ab6dbee,88,76,12,Normal,NULL,NULL,88,NULL,3
beee2d6d8fc1bb08f405dd38fb4540213ab6dbee,d87d057ada1291be3faccc1e79b020ef299156a1,4,4,0,Normal,NULL,NULL,4,NULL,1
d87d057ada1291be3faccc1e79b020ef299156a1,8a5bc8060cba4b42f0230f1f28b66d08f9ea02c6,81,74,7,fix #,ISSUE,NULL,81,NULL,6
8a5bc8060cba4b42f0230f1f28b66d08f9ea02c6,9b57962fb9aceb3764f794cc16c32355daef738b,105,104,1,Document,NULL,NULL,97,NULL,7
9b57962fb9aceb3764f794cc16c32355daef738b,4702e3ac25aec2161927692a6a668028ae355163,6,3,3,Normal,NULL,NULL,6,NULL,2
4702e3ac25aec2161927692a6a668028ae355163,29e7cd8fb6b8a924eab82ef74012cfc6e3f7636f,97,65,32,#,NULL,NULL,97,NULL,6
a0af2479a847f6bc6c77c501126a2c55f79b6b2d,29e7cd8fb6b8a924eab82ef74012cfc6e3f7636f,97,65,32,Format,NULL,NULL,97,NULL,6
29e7cd8fb6b8a924eab82ef74012cfc6e3f7636f,94f54eb0c3304ca937ebe527f3f4248e797e04cd,17,13,4,Normal,NULL,NULL,17,NULL,2
94f54eb0c3304ca937ebe527f3f4248e797e04cd,7fd9996f154b41cd7737c8b3f47182337592b895,29,24,5,Normal,NULL,NULL,29,NULL,3
7fd9996f154b41cd7737c8b3f47182337592b895,598f8132a552da8aab68d7b32da4aaf65ed1f09c,8,8,0,#,NULL,NULL,8,NULL,2
598f8132a552da8aab68d7b32da4aaf65ed1f09c,6619cd27f1fb658e44f003962093e80be3ef5f63,254,233,21,fix,ISSUE,NULL,246,NULL,11
ad60be174f4b36503dae27766cfee3a94965eb32,6619cd27f1fb658e44f003962093e80be3ef5f63,8,8,0,Normal,NULL,NULL,8,NULL,2
6619cd27f1fb658e44f003962093e80be3ef5f63,75743cb9baeba8a12f24017f74b53fbb9982b197,22,21,1,Document,NULL,NULL,22,NULL,5
75743cb9baeba8a12f24017f74b53fbb9982b197,ade041d67487336290ea3fae82022b2f838dba55,121,121,0,Normal,NULL,NULL,113,NULL,2
ade041d67487336290ea3fae82022b2f838dba55,23759fbe71f12f8b2a42876fa227a9f8e46676bc,1,1,0,Normal,NULL,NULL,1,NULL,1
23759fbe71f12f8b2a42876fa227a9f8e46676bc,ba70b43d8488f7b78b1723a895aa2a314e3ec75b,202,179,23,Normal,ISSUE,NULL,192,NULL,16
30dbb05653814117b93183e3086c5e8b0bbd28f2,39b2ee95308f83a7021985b4d2e029b322672dd9,6,3,3,Normal,NULL,NULL,6,NULL,1
39b2ee95308f83a7021985b4d2e029b322672dd9,697d446aa1152de58445f37e1bdc133e1748d7d8,39,37,2,Normal,NULL,NULL,39,NULL,5
697d446aa1152de58445f37e1bdc133e1748d7d8,9fa6554a2803a32dc162682086f6fc017629ea80,2,1,1,Normal,NULL,NULL,2,NULL,1
9fa6554a2803a32dc162682086f6fc017629ea80,ba70b43d8488f7b78b1723a895aa2a314e3ec75b,34,33,1,Normal,NULL,NULL,34,NULL,1
213fa69efc64f2fd86d4e419833313e7abb7007b,3adba57ac029cac8ae7ff175f7c4bbb29a7b2297,121,121,0,Normal,NULL,NULL,113,NULL,2
ba70b43d8488f7b78b1723a895aa2a314e3ec75b,94c3ceff81bf289a71d1d423d9832bcf2143a7e8,24,12,12,Normal,NULL,NULL,24,NULL,6
94c3ceff81bf289a71d1d423d9832bcf2143a7e8,7755e0055c6e689f2d077f776ccbf364bf46b4b7,232,204,28,Normal,NULL,NULL,220,NULL,7
7755e0055c6e689f2d077f776ccbf364bf46b4b7,ba24e689aa7ee65363090068430f83d8a42555cf,826,658,168,Document,NULL,NULL,794,NULL,18
ba24e689aa7ee65363090068430f83d8a42555cf,d183c280c351180ebd77a77dd65b813d1e94545e,157,156,1,Document,NULL,NULL,141,NULL,7
d183c280c351180ebd77a77dd65b813d1e94545e,752dea0f55d4c5f11c5735a4b18f828065c255d7,814,657,157,Normal,NULL,NULL,806,NULL,13
752dea0f55d4c5f11c5735a4b18f828065c255d7,f7f395b81a94f7209fb46fbc1186412b0094d49f,197,196,1,Normal,NULL,NULL,181,NULL,9
f7f395b81a94f7209fb46fbc1186412b0094d49f,98f329ed5f43fbc8247865a88c7c587c8980057f,179,171,8,Normal,NULL,NULL,171,NULL,9
98f329ed5f43fbc8247865a88c7c587c8980057f,a38508d5c92c210161beb7fc67ebead9efc86257,12,8,4,Normal,NULL,NULL,12,NULL,4
a38508d5c92c210161beb7fc67ebead9efc86257,dd47d63c93f824798a867cb418c91c65c54e2a1d,9,9,0,Normal,NULL,NULL,9,NULL,1
dd47d63c93f824798a867cb418c91c65c54e2a1d,7a83129167c7971b07f481de4d0bd56ebfe2d9da,6,4,2,Normal,NULL,NULL,6,NULL,1
7a83129167c7971b07f481de4d0bd56ebfe2d9da,615dc5dc9f3223e23073b23f4d94ad827cc4394c,56,41,15,fix,ISSUE,NULL,56,NULL,4
615dc5dc9f3223e23073b23f4d94ad827cc4394c,68cf7450d284015a4e15c37d6da15dcedef190c9,20,11,9,fix,ISSUE,NULL,20,NULL,4
68cf7450d284015a4e15c37d6da15dcedef190c9,0afae26936250589c100bf3495e7adc102e2f665,52,37,15,Document,NULL,NULL,52,NULL,2
0afae26936250589c100bf3495e7adc102e2f665,6361d93af20f4ae39044101baa8a5b71d1e1975b,556,509,47,fix,ISSUE,NULL,492,NULL,18
6361d93af20f4ae39044101baa8a5b71d1e1975b,837b942b83be21a85cb850ef5dccbcb6403564f6,4,2,2,Normal,ISSUE,NULL,4,NULL,1
837b942b83be21a85cb850ef5dccbcb6403564f6,38c43c55de52b7e7d84b8c28871c2e31524f95bf,120,78,42,fix,NULL,NULL,120,NULL,6
38c43c55de52b7e7d84b8c28871c2e31524f95bf,bc0a7d1d1aaa61c4c5b26ee1e80e606cc36f71b4,32,16,16,Normal,NULL,NULL,32,NULL,8
bc0a7d1d1aaa61c4c5b26ee1e80e606cc36f71b4,d8829a36b0731316319e45ca6b131484f5950ec2,222,197,25,Normal,NULL,NULL,206,NULL,13
d8829a36b0731316319e45ca6b131484f5950ec2,d84a7020c7344de872056ea4e158101db11f91ae,612,593,19,Normal,NULL,NULL,186,NULL,8
d84a7020c7344de872056ea4e158101db11f91ae,a764390eb68053f135bdd679f1f4dec7b85f7351,36,24,12,Normal,NULL,NULL,32,NULL,5
a764390eb68053f135bdd679f1f4dec7b85f7351,180f148483e36dc303d9c1e0c71bf4a2e417cd08,68,62,6,Normal,NULL,NULL,68,NULL,5
180f148483e36dc303d9c1e0c71bf4a2e417cd08,1adb2cb41a5188b9eb26939d955998279cf62dfc,480,328,152,Document,NULL,NULL,341,NULL,14
1adb2cb41a5188b9eb26939d955998279cf62dfc,f409dbd10edb640afb9a2966bbec6111b782f1f9,438,438,0,fix,ISSUE,NULL,110,NULL,7
f409dbd10edb640afb9a2966bbec6111b782f1f9,6bbe5ab2694f8afc69271b9be97c0ba66d1c35af,60,49,11,Normal,ISSUE,NULL,60,NULL,5
6bbe5ab2694f8afc69271b9be97c0ba66d1c35af,fcb8bb00c3eac8e7b4e9cb646e4be807beaca1e5,167,138,29,#,NULL,NULL,165,NULL,21
fcb8bb00c3eac8e7b4e9cb646e4be807beaca1e5,af074ba3d80c37b335c1c927aefc233f1879a4eb,411,380,31,Document,NULL,NULL,403,NULL,12
ccdca91ef177cd570ebb02644f9437d2add50068,fb497ca8dd7ecc408e79130023b1b97cd70a8ed5,1679,1453,226,Document,NULL,NULL,1615,NULL,227
af074ba3d80c37b335c1c927aefc233f1879a4eb,f133ac47bd30ed8b0e86dee49b761ffe9fc4114b,838,834,4,Normal,NULL,NULL,798,NULL,10
f133ac47bd30ed8b0e86dee49b761ffe9fc4114b,c841b33cf4f29d3d4909269ac88481418d527e44,33,24,9,Normal,NULL,NULL,33,NULL,6
0161299f7eb0e727afa4f703e236435d875a9ba1,3dbd20a7a2f3d05d450e2dc08e7a2dae236486dd,16,8,8,Normal,NULL,NULL,0,NULL,2
3dbd20a7a2f3d05d450e2dc08e7a2dae236486dd,7611d123ff4fe972044a8c258564bc504da556a2,425,0,425,Normal,NULL,NULL,425,NULL,6
7611d123ff4fe972044a8c258564bc504da556a2,8824abdc3618ed9d3933c4a79a7ff0945d6c35f4,1279,1267,12,Normal,NULL,NULL,1223,NULL,14
c841b33cf4f29d3d4909269ac88481418d527e44,f86f9b91f64c994bd910684a73aa55a26d12fa5d,16,8,8,Normal,NULL,NULL,0,NULL,2
f86f9b91f64c994bd910684a73aa55a26d12fa5d,ee37911a87641f28a2baacdb8518f4ecca55da25,30,15,15,Format,NULL,NULL,30,NULL,4
ee37911a87641f28a2baacdb8518f4ecca55da25,e8897d5feed02ebb1bdc415a080147a442a93017,189,189,0,Document,NULL,NULL,181,NULL,216
e8897d5feed02ebb1bdc415a080147a442a93017,d25b072a0ff067d9fb685274a35145caa184c235,8,4,4,Document,NULL,NULL,8,NULL,1
8824abdc3618ed9d3933c4a79a7ff0945d6c35f4,1aeb725ab895f2c6a42c99db35c1e08450ba4fd9,12,2,10,Comment,NULL,NULL,12,NULL,2
1aeb725ab895f2c6a42c99db35c1e08450ba4fd9,48a7c42e87ad9e8a496c8632140a5de5e350a86e,621,197,424,Normal,NULL,NULL,613,NULL,10
48a7c42e87ad9e8a496c8632140a5de5e350a86e,b10f83f5d9a28f3f171a0817d5f3a8edf526c007,624,410,214,Document,NULL,NULL,608,NULL,26
d25b072a0ff067d9fb685274a35145caa184c235,ff212dcd13183a65f1fd28fbec549f40ef599a30,29,20,9,Document,NULL,NULL,29,NULL,4
ff212dcd13183a65f1fd28fbec549f40ef599a30,f96f568e194de608f9677aa825d34320731c560c,124,61,63,Normal,NULL,NULL,120,NULL,6
f96f568e194de608f9677aa825d34320731c560c,7ae0d3f264a49cc3d174686ecdfa2ca9f14f2e0c,241,207,34,Normal,NULL,NULL,225,NULL,15
7ae0d3f264a49cc3d174686ecdfa2ca9f14f2e0c,485181dcec4d0212fc62092d335f28e51cb36999,46,14,32,Normal,NULL,NULL,46,NULL,2
485181dcec4d0212fc62092d335f28e51cb36999,ff825d505682e190b58c2e56a9a71e45a1e85db4,4,3,1,Document,NULL,NULL,4,NULL,2
ff825d505682e190b58c2e56a9a71e45a1e85db4,fa31df54d78a2c78615d8b7b166a2e290fba496e,340,185,155,Normal,NULL,NULL,336,NULL,13
fb497ca8dd7ecc408e79130023b1b97cd70a8ed5,41e4f645670aa90ad0975cdda47b1dc5f73a5d39,170,141,29,Comment,NULL,NULL,170,NULL,21
41e4f645670aa90ad0975cdda47b1dc5f73a5d39,fa31df54d78a2c78615d8b7b166a2e290fba496e,2,1,1,Normal,NULL,NULL,0,NULL,0
b10f83f5d9a28f3f171a0817d5f3a8edf526c007,621d5daf9d21f47afd6942514f77f1b80d2c394e,3071,2240,831,Document,NULL,NULL,2927,NULL,118
fa31df54d78a2c78615d8b7b166a2e290fba496e,88336cfc330b304aea9adbb75c9c5c0ea62ec623,146,122,24,Normal,NULL,NULL,134,NULL,8
88336cfc330b304aea9adbb75c9c5c0ea62ec623,57262f49dc7c5b5a09a06ed4c5c24e7f7c171f75,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d3770a2ef123b9fb36571e165af4441fb8e1e28d,57262f49dc7c5b5a09a06ed4c5c24e7f7c171f75,4,2,2,Normal,NULL,NULL,4,NULL,1
57262f49dc7c5b5a09a06ed4c5c24e7f7c171f75,bbecfe877bd4bd229d417b54c9264621ed2f40ea,154,145,9,fix,ISSUE,NULL,154,NULL,7
bbecfe877bd4bd229d417b54c9264621ed2f40ea,f78e2c015e1cfbc191141a9418c8830f78e215fa,37,31,6,Normal,ISSUE,NULL,37,NULL,4
f78e2c015e1cfbc191141a9418c8830f78e215fa,29d446fdac1e6ea1f6f227a9ad8c767eaf77ae68,19,9,10,Normal,NULL,NULL,3,NULL,1
29d446fdac1e6ea1f6f227a9ad8c767eaf77ae68,2007215ab96e62fcd91a879806734d96a20c7436,4,3,1,Normal,ISSUE,NULL,4,NULL,3
2007215ab96e62fcd91a879806734d96a20c7436,4e9ac1d3c5eb646612ee2a5733bab4e588782278,517,335,182,Document,NULL,NULL,501,NULL,20
4e9ac1d3c5eb646612ee2a5733bab4e588782278,9a702c3012fd14f5586e218f0c56348589544395,136,106,30,Document,NULL,NULL,136,NULL,4
9a702c3012fd14f5586e218f0c56348589544395,9e13c294a0213e2778937a845b6d554e710ed16d,142,122,20,Normal,NULL,NULL,142,NULL,10
9e13c294a0213e2778937a845b6d554e710ed16d,8fb09eb9a92888ba46147bbf13c4095327070843,6,2,4,Document,ISSUE,NULL,2,NULL,1
79bdb2eb0f40657348e1675cb3aee128f17cbcfb,04f258af85ea45cf75bf06860c1d7560907048c3,117,116,1,Document,NULL,NULL,108,NULL,7
8fb09eb9a92888ba46147bbf13c4095327070843,4d628ec79f1f3847aaed3f1a5f0238c3140ac3d6,2,1,1,Normal,NULL,NULL,2,NULL,2
4d628ec79f1f3847aaed3f1a5f0238c3140ac3d6,26fa4ca1a9e9bb1764b69b4fb7af3d62d4640c9d,117,116,1,Document,ISSUE,NULL,108,NULL,6
