9f5ec82d48c1f6e99b4805cb19bd67262de9a0f2,66c5e951ddd317d9f1983de4e1f463df2055b6c3,4,2,2,Normal,NULL,NULL,4,NULL,2
66c5e951ddd317d9f1983de4e1f463df2055b6c3,18817c1bba470f019ebf998f839ca7c5196deec9,8,0,8,Normal,NULL,NULL,8,NULL,1
18817c1bba470f019ebf998f839ca7c5196deec9,ffbf4c95303adbf1e5a83f162cc1ddfea0d1b2ea,1686,1664,22,Document,NULL,NULL,1677,NULL,25
ffbf4c95303adbf1e5a83f162cc1ddfea0d1b2ea,3c5cb5ffc7ce60d8dae5170a6e6b488f85185292,635,312,323,#,NULL,NULL,635,NULL,2
86c3bc14c6230b1c9567c43d502c138989269986,ae40e14def49342e4ecf513b0a6076f9192fb0d9,46,23,23,Document,NULL,NULL,46,NULL,7
ae40e14def49342e4ecf513b0a6076f9192fb0d9,be42aa5e51bebbffa613224b7778022b23bf7bb4,9,9,0,Normal,NULL,NULL,0,NULL,0
be42aa5e51bebbffa613224b7778022b23bf7bb4,3c5cb5ffc7ce60d8dae5170a6e6b488f85185292,1633,1633,0,Normal,NULL,NULL,1633,NULL,19
7b8b02a4ea981bded50bf1e9ad34795bd6c8ea75,89fd5e3750b8804bc497d420554887917d6072f6,31,31,0,Normal,NULL,NULL,7,NULL,1
89fd5e3750b8804bc497d420554887917d6072f6,6cd33de56370901f383ea09b868eae03b2d421db,16,1,15,Normal,NULL,NULL,0,NULL,0
6cd33de56370901f383ea09b868eae03b2d421db,ed4f1cb919ed77014df31f93f147cd43ee73329b,34,16,18,Normal,NULL,NULL,33,NULL,2
ed4f1cb919ed77014df31f93f147cd43ee73329b,3deed2693ffac9cbc702513ea4d389896ba5e582,20,9,11,fix,NULL,NULL,0,NULL,0
3deed2693ffac9cbc702513ea4d389896ba5e582,e9c15014cc7238dab64f27066eeb2a1740950028,132,66,66,Normal,NULL,NULL,105,NULL,13
e9c15014cc7238dab64f27066eeb2a1740950028,d2c7d9f56f95b1c7cd4497a1ad7376b3d0d2b751,127,110,17,Document,NULL,NULL,30,NULL,2
d2c7d9f56f95b1c7cd4497a1ad7376b3d0d2b751,65db2c7c0877658482b2d6e66612e5fd5e6a8f50,30,15,15,Normal,NULL,NULL,30,NULL,4
65db2c7c0877658482b2d6e66612e5fd5e6a8f50,a51f7795abe84750982decdcb0c96a4e29b9c957,6,3,3,Normal,NULL,NULL,6,NULL,1
a51f7795abe84750982decdcb0c96a4e29b9c957,b75e3d3354dfa6d780582d947aec72b112468783,43,31,12,Normal,NULL,NULL,43,NULL,1
b75e3d3354dfa6d780582d947aec72b112468783,e083659f0205105813f238cda5ac5782de5bea33,140,120,20,Normal,NULL,NULL,35,NULL,3
3c5cb5ffc7ce60d8dae5170a6e6b488f85185292,d6ec7d1987dbfa840ad610fb898a65756db3dc4a,2,1,1,Document,ISSUE,NULL,2,NULL,1
a351d8fe2a19c7b3841f130f7bbd3a01e07ae709,d6ec7d1987dbfa840ad610fb898a65756db3dc4a,2,1,1,Document,ISSUE,NULL,2,NULL,1
e5ffe4030402c7267b5e65d2acd50077dbcadb9c,ea6d1df0b7bbadc2e90c6e26e458fe23356abce6,568,284,284,Normal,NULL,NULL,568,NULL,1
ea6d1df0b7bbadc2e90c6e26e458fe23356abce6,d6ec7d1987dbfa840ad610fb898a65756db3dc4a,67,28,39,Normal,NULL,NULL,67,NULL,2
d6ec7d1987dbfa840ad610fb898a65756db3dc4a,57116184a07ae177d1193f1db1680c6d32f734c7,112,101,11,#,NULL,NULL,0,NULL,0
8c5d6a36e2ae3e1acb35ee790015be12046bf944,35056bfe721e3edde00b38bd552ecc9c5ad284f6,2,1,1,Comment,NULL,NULL,0,NULL,0
35056bfe721e3edde00b38bd552ecc9c5ad284f6,738168187bc7a9f89359a5f40317b925f2b2982d,2,1,1,fix,NULL,NULL,0,NULL,0
738168187bc7a9f89359a5f40317b925f2b2982d,06464e2473583ff4b1fea8bb13a1077be5344c4f,77,77,0,Normal,NULL,NULL,0,NULL,0
06464e2473583ff4b1fea8bb13a1077be5344c4f,74ca290f14855cc4345f3ebf2fef581fee5f6a24,2,2,0,fix,NULL,NULL,0,NULL,0
74ca290f14855cc4345f3ebf2fef581fee5f6a24,ba9e07e64f68e11cf67559e704d43b438a768e56,4,1,3,Normal,NULL,NULL,0,NULL,0
ba9e07e64f68e11cf67559e704d43b438a768e56,2d373fbabbe26fc513b9e96a1d92ce6b93f2bd71,4,3,1,Normal,NULL,NULL,0,NULL,0
2d373fbabbe26fc513b9e96a1d92ce6b93f2bd71,57116184a07ae177d1193f1db1680c6d32f734c7,33,22,11,Normal,NULL,NULL,0,NULL,0
57116184a07ae177d1193f1db1680c6d32f734c7,16061423877228311acad5e11ffddba45869499b,29,23,6,#,NULL,NULL,29,NULL,1
8b294c3231fb3e306290436e29eda9f1bbac7127,5be02d1e9c9191961a7f7110058fc5c221e90b06,13,6,7,Normal,NULL,NULL,13,NULL,1
3a645c8a9935d5da6d8d9e1c9473bebe204e76f1,0425c3a77cd639283d4e2c89fd51c67d4f20a96b,9,4,5,Normal,NULL,NULL,9,NULL,1
5be02d1e9c9191961a7f7110058fc5c221e90b06,f6cda2f1d8f04cbae3b672aa1edf56f815fc3a0b,7,3,4,Normal,NULL,NULL,7,NULL,1
f6cda2f1d8f04cbae3b672aa1edf56f815fc3a0b,bba266c05a1738f1dddbde81060bfaf2d620815a,6,3,3,Normal,NULL,NULL,6,NULL,1
bba266c05a1738f1dddbde81060bfaf2d620815a,89965ce6516991a7ddbdb4a2587e4e322322b164,7,5,2,Normal,NULL,NULL,7,NULL,1
89965ce6516991a7ddbdb4a2587e4e322322b164,93615174bc860161be5fd29b72bbfd551adb0308,25,16,9,Normal,NULL,NULL,25,NULL,1
93615174bc860161be5fd29b72bbfd551adb0308,2fdb90f747d017496958bc36a6c0c94bbfda97f1,34,13,21,Normal,NULL,NULL,34,NULL,2
2fdb90f747d017496958bc36a6c0c94bbfda97f1,16061423877228311acad5e11ffddba45869499b,19,18,1,Normal,NULL,NULL,19,NULL,2
e083659f0205105813f238cda5ac5782de5bea33,0425c3a77cd639283d4e2c89fd51c67d4f20a96b,974,974,0,Normal,NULL,NULL,0,NULL,0
0425c3a77cd639283d4e2c89fd51c67d4f20a96b,55c10a68a308fa0a6861617180b77558b05aebdc,678,631,47,Normal,NULL,NULL,9,NULL,2
55c10a68a308fa0a6861617180b77558b05aebdc,fd9d3eded10b3b3bfced31ae92778deecb91102e,1,1,0,Normal,NULL,NULL,0,NULL,0
fd9d3eded10b3b3bfced31ae92778deecb91102e,16061423877228311acad5e11ffddba45869499b,160,98,62,Normal,NULL,NULL,155,NULL,7
16061423877228311acad5e11ffddba45869499b,8059e91eac43a3e8499557e2a5e041323d08b168,45,25,20,#,NULL,NULL,45,NULL,2
d4fad67a9932c346d256057b5a9ce89ac9cf6f7b,18944b39aec84a6f267e0aa49f0b99b4a489858b,48,24,24,Normal,NULL,NULL,48,NULL,2
18944b39aec84a6f267e0aa49f0b99b4a489858b,8059e91eac43a3e8499557e2a5e041323d08b168,17,11,6,Normal,NULL,NULL,17,NULL,2
8059e91eac43a3e8499557e2a5e041323d08b168,e1ce7cf67eaeb56ec563ec1d1b91e58247e3a408,2,2,0,Document,NULL,NULL,2,NULL,1
e1ce7cf67eaeb56ec563ec1d1b91e58247e3a408,415c707a3a24463ecf884f94e8b5dc86c633dda4,22,17,5,Document,NULL,NULL,22,NULL,1
415c707a3a24463ecf884f94e8b5dc86c633dda4,cb153bccb17126558bfbb91be48a079e9454bb1a,9,3,6,Document,NULL,NULL,9,NULL,1
cb153bccb17126558bfbb91be48a079e9454bb1a,d1e21f86e583105fa180106b49d37d4a390629b9,6329,3299,3030,#,NULL,NULL,5840,NULL,26
041c3b317a7e9f7cabe1ffcf04af29606b3d8807,24c5c3c291cc71eda55758e13ade5f2f2e777351,12,6,6,fix,NULL,NULL,12,NULL,2
24c5c3c291cc71eda55758e13ade5f2f2e777351,02b61304f66058b5035c01a2562307cef8d0eb1f,34,17,17,Normal,NULL,NULL,34,NULL,2
02b61304f66058b5035c01a2562307cef8d0eb1f,c40263c86ac6cf46d1852f6c3216b0c5e6b88265,10,5,5,Format,NULL,NULL,10,NULL,1
c40263c86ac6cf46d1852f6c3216b0c5e6b88265,f9e245a72afffcea1a68d707ac3a4f04a36cc627,65,33,32,Format,NULL,NULL,65,NULL,2
f9e245a72afffcea1a68d707ac3a4f04a36cc627,d9f33b3c56434684485bc17dca2e1069b195b011,79,46,33,Format,NULL,NULL,79,NULL,1
d9f33b3c56434684485bc17dca2e1069b195b011,52dd5477c6ae6c1de8f39d22e85666891a615a4e,116,60,56,fix,NULL,NULL,116,NULL,2
52dd5477c6ae6c1de8f39d22e85666891a615a4e,5a1886c2e585101b57fa216b89e439664ada79eb,280,143,137,fix,NULL,NULL,280,NULL,2
5a1886c2e585101b57fa216b89e439664ada79eb,31869da11fe0f6ed7e7ae3c39e2695c3ec927a5d,485,290,195,Normal,NULL,NULL,485,NULL,24
31869da11fe0f6ed7e7ae3c39e2695c3ec927a5d,abb68fe574429576eecf1633901956ae6223c638,8,6,2,Normal,NULL,NULL,8,NULL,1
abb68fe574429576eecf1633901956ae6223c638,1d0f10d427eca9b7f75dbb67edb5a84873680c07,2,1,1,Normal,NULL,NULL,0,NULL,0
1d0f10d427eca9b7f75dbb67edb5a84873680c07,26b2c3c50481c8be03a6399ccbc46901a0c1dbdf,7,6,1,Normal,NULL,NULL,7,NULL,1
26b2c3c50481c8be03a6399ccbc46901a0c1dbdf,1dc5b30d09b15761827144cee9491fe04619c1a0,9,4,5,Normal,NULL,NULL,9,NULL,1
1dc5b30d09b15761827144cee9491fe04619c1a0,8cd5e55f87550984fe49ad6f52fa235f06c32d15,20,10,10,Format,NULL,NULL,20,NULL,1
8cd5e55f87550984fe49ad6f52fa235f06c32d15,2f53012a7cf9ee0ff7ae91c2408ae8a8bd86d5cc,179,91,88,fix,NULL,NULL,179,NULL,2
2f53012a7cf9ee0ff7ae91c2408ae8a8bd86d5cc,5c60b67d557b0cfd04761689ad1c27b841f17aea,210,105,105,Format,NULL,NULL,210,NULL,1
5c60b67d557b0cfd04761689ad1c27b841f17aea,38cc655a53c012ec18678b9c3c4ca354ec126f52,39,19,20,Format,NULL,NULL,39,NULL,1
38cc655a53c012ec18678b9c3c4ca354ec126f52,54408ccb446dcaed907d547b000751d154a12b81,6,1,5,Format,NULL,NULL,6,NULL,1
54408ccb446dcaed907d547b000751d154a12b81,6e27f2038e28f1eb95463bc2ea94065a867a199a,82,38,44,Format,NULL,NULL,82,NULL,1
6e27f2038e28f1eb95463bc2ea94065a867a199a,c5728d87e88f30e082782f28f4d3e813694b484b,32,16,16,Format,NULL,NULL,32,NULL,1
c5728d87e88f30e082782f28f4d3e813694b484b,b7a71214c06cd76c196d64d98a0fa9b3b1cdeedc,18,9,9,Format,NULL,NULL,18,NULL,1
b7a71214c06cd76c196d64d98a0fa9b3b1cdeedc,8825f394014782d02cc605f5282dcb1e49732b99,30,5,25,Format,NULL,NULL,30,NULL,1
8825f394014782d02cc605f5282dcb1e49732b99,c19c72df7f8ef945f45cb218485a40defb97b8f0,16,7,9,Format,NULL,NULL,16,NULL,1
c19c72df7f8ef945f45cb218485a40defb97b8f0,cc86e22f90d8406fe7575b46d6f09c619ea6b498,22,9,13,Format,NULL,NULL,22,NULL,1
cc86e22f90d8406fe7575b46d6f09c619ea6b498,f86fd6c12964ec9ad09b3f13f87985cbb59c3005,15,5,10,Format,NULL,NULL,15,NULL,1
f86fd6c12964ec9ad09b3f13f87985cbb59c3005,2043bf504c99de21165489e07c2fd185302ffb5a,6,3,3,Format,NULL,NULL,6,NULL,1
2043bf504c99de21165489e07c2fd185302ffb5a,90972d74037e5a8489393c20237dd21dd2096c8e,30,5,25,Format,NULL,NULL,30,NULL,1
90972d74037e5a8489393c20237dd21dd2096c8e,0f938f5b07d740bc695a076121936b3bc90bd35a,3,1,2,Format,NULL,NULL,3,NULL,1
0f938f5b07d740bc695a076121936b3bc90bd35a,d1e21f86e583105fa180106b49d37d4a390629b9,5780,2991,2789,Format,NULL,NULL,5293,NULL,22
d1e21f86e583105fa180106b49d37d4a390629b9,446eaa93aebc223025d098f13dec14a668d605f2,2,1,1,Normal,NULL,NULL,0,NULL,0
446eaa93aebc223025d098f13dec14a668d605f2,09b65ed376419c00a05cf60cbf13b0fa72124d60,4178,2330,1848,#,NULL,NULL,410,NULL,129
f7b3f71c047b62dd94c2d9b2ac449f621c99de3f,874b8701488b679bb7ce045afbb7ffc613f2ef44,8,8,0,Document,NULL,NULL,8,NULL,1
874b8701488b679bb7ce045afbb7ffc613f2ef44,bd824d5c074fb731d54247c85125de2d05d1229f,39,3,36,Normal,NULL,NULL,39,NULL,23
bd824d5c074fb731d54247c85125de2d05d1229f,8df8032d9556d67cf55a92e6471ed0ea52fdb018,5,5,0,Normal,NULL,NULL,5,NULL,1
8df8032d9556d67cf55a92e6471ed0ea52fdb018,0cf9e13b438c7490931860d0f1e60d72ab312078,213,115,98,Normal,NULL,NULL,30,NULL,5
0cf9e13b438c7490931860d0f1e60d72ab312078,245930b0b5579b0a6c5581cbb7fd3846b33f1e0d,16,8,8,Normal,NULL,NULL,0,NULL,0
245930b0b5579b0a6c5581cbb7fd3846b33f1e0d,8a739b0401130d90cdd7592c17b9572f4a745792,3,2,1,Normal,NULL,NULL,0,NULL,0
8a739b0401130d90cdd7592c17b9572f4a745792,5e5a49eb86bbdf496fc174c5fe801932c12cbe63,154,149,5,Normal,NULL,NULL,0,NULL,0
5e5a49eb86bbdf496fc174c5fe801932c12cbe63,d243a9bfbc9beccd62736ae7acbd55eb8181f63d,12,6,6,Normal,NULL,NULL,0,NULL,0
d243a9bfbc9beccd62736ae7acbd55eb8181f63d,ab880777820c38db20963cddba1d273c31521828,65,34,31,Normal,NULL,NULL,0,NULL,0
ab880777820c38db20963cddba1d273c31521828,903b417cd658f76ad1f6b2faa9157c4d4761c7e4,16,5,11,Normal,NULL,NULL,16,NULL,1
903b417cd658f76ad1f6b2faa9157c4d4761c7e4,6227b5c7092b89a9496f72127081a3c43164b515,131,81,50,Normal,NULL,NULL,119,NULL,49
6227b5c7092b89a9496f72127081a3c43164b515,fe248cca37da5c1ff45cde8d0e511406c6b3e5e5,21,21,0,Normal,NULL,NULL,21,NULL,1
fe248cca37da5c1ff45cde8d0e511406c6b3e5e5,14edcb15ad5749c5c799f3b981f3907faef439bf,9,6,3,Normal,NULL,NULL,9,NULL,1
14edcb15ad5749c5c799f3b981f3907faef439bf,ea825663f6c24a406ce87d72423783d33e27683d,137,68,69,#,ISSUE,NULL,137,NULL,40
ea825663f6c24a406ce87d72423783d33e27683d,80f4510ca907b2260a6ad6c5dabeb47f413ea5d4,14,7,7,Normal,NULL,NULL,0,NULL,0
80f4510ca907b2260a6ad6c5dabeb47f413ea5d4,f5d12d33554e35e98121b3c9d27615506688b692,108,54,54,Normal,NULL,NULL,108,NULL,2
f5d12d33554e35e98121b3c9d27615506688b692,6dcef0fc9f822f7737259e5384dd6644990a5bcd,16,1,15,Normal,NULL,NULL,0,NULL,8
6dcef0fc9f822f7737259e5384dd6644990a5bcd,d34903d8875552051051b993f581be671c1b23ba,147,118,29,Normal,NULL,NULL,0,NULL,0
d34903d8875552051051b993f581be671c1b23ba,2b7a2bcc0b08384db362750980b1239ce8af7047,8,4,4,Normal,NULL,NULL,0,NULL,0
2b7a2bcc0b08384db362750980b1239ce8af7047,8ff190513e4e51221d3586eb5f64a66059f89e26,13,6,7,Normal,NULL,NULL,0,NULL,27
8ff190513e4e51221d3586eb5f64a66059f89e26,22aa122653d2530a4ea50c8757ce24fb3033bd82,0,0,0,Normal,NULL,NULL,0,NULL,1
22aa122653d2530a4ea50c8757ce24fb3033bd82,d1afe7003dead856863f48aa0084869c4736c5ae,38,19,19,Normal,NULL,NULL,0,NULL,0
d1afe7003dead856863f48aa0084869c4736c5ae,86d5c76297fff57c878ccf533580f594d5a461b7,20,10,10,Normal,NULL,NULL,20,NULL,10
86d5c76297fff57c878ccf533580f594d5a461b7,ba184ce2d6f637c879f9489f1c93cc0a14995c76,596,281,315,Normal,NULL,NULL,0,NULL,0
ba184ce2d6f637c879f9489f1c93cc0a14995c76,76102e53b0efa76e01efa043efa814c69b46c1f7,36,18,18,Normal,NULL,NULL,0,NULL,0
76102e53b0efa76e01efa043efa814c69b46c1f7,6b16d05b15260b0c495b6ef4a3d6c0fdb14a8a01,39,20,19,Normal,NULL,NULL,0,NULL,0
6b16d05b15260b0c495b6ef4a3d6c0fdb14a8a01,95df06301c509d02c74a8b6932f2783fb2d9f1ee,121,57,64,Normal,NULL,NULL,0,NULL,0
95df06301c509d02c74a8b6932f2783fb2d9f1ee,372f2e2fec485354f9813c9177ca3dabe6de7211,97,60,37,Normal,NULL,NULL,0,NULL,0
372f2e2fec485354f9813c9177ca3dabe6de7211,0fe3cdcc3a5fd0e6cb7d71d262424f40fadf7097,0,0,0,Normal,NULL,NULL,0,NULL,27
0fe3cdcc3a5fd0e6cb7d71d262424f40fadf7097,9df3aa2de5412f2eb45c8b6f8688df26d39dd090,104,75,29,Normal,NULL,NULL,0,NULL,0
9df3aa2de5412f2eb45c8b6f8688df26d39dd090,d84d6dcb37e529b4ce1cf5628a50a322e175553e,90,57,33,Normal,NULL,NULL,0,NULL,0
d84d6dcb37e529b4ce1cf5628a50a322e175553e,e8bfb4a38225d8229a48b8fececaf834a86a83b7,118,54,64,Normal,NULL,NULL,0,NULL,0
e8bfb4a38225d8229a48b8fececaf834a86a83b7,3651b468b2af841097ad42854a72b064cc4d02d1,90,57,33,Normal,NULL,NULL,0,NULL,0
3651b468b2af841097ad42854a72b064cc4d02d1,3ee41fc63cc93dbb303448d143d546b72af661db,90,57,33,Normal,NULL,NULL,0,NULL,0
3ee41fc63cc93dbb303448d143d546b72af661db,b0ace7e4929cf53256fbd72d3159e3bfa52f9149,98,61,37,Normal,NULL,NULL,8,NULL,1
b0ace7e4929cf53256fbd72d3159e3bfa52f9149,d3b4b28b4f05946654e41c734e505012973a70de,90,57,33,Normal,NULL,NULL,0,NULL,0
d3b4b28b4f05946654e41c734e505012973a70de,0105e47bbdfe9aaa7df3279a4fb9eee04dd29801,206,103,103,fix,NULL,NULL,4,NULL,2
0105e47bbdfe9aaa7df3279a4fb9eee04dd29801,dac6ee6bad9ebffb77272d4ba2385f92ea6a2ff5,121,57,64,Normal,NULL,NULL,0,NULL,0
dac6ee6bad9ebffb77272d4ba2385f92ea6a2ff5,612ef02500d80fea4ffc150a7b8824bd78a47906,91,58,33,Normal,NULL,NULL,0,NULL,0
612ef02500d80fea4ffc150a7b8824bd78a47906,3ef60c4a7f07cbca5171ff0069ec8364ccf8ba52,122,58,64,Format,NULL,NULL,0,NULL,0
3ef60c4a7f07cbca5171ff0069ec8364ccf8ba52,4c0e6d696c2a248d7497bb293708ace593baf707,77,58,19,Normal,NULL,NULL,0,NULL,0
4c0e6d696c2a248d7497bb293708ace593baf707,46e997bafe5dff3b044e86608f6c5afc060f2a91,122,58,64,Normal,NULL,NULL,0,NULL,0
46e997bafe5dff3b044e86608f6c5afc060f2a91,19936b948f7c1aca8141f64cf53387a6a227b101,2,0,2,Normal,NULL,NULL,0,NULL,0
19936b948f7c1aca8141f64cf53387a6a227b101,2a50bab8baf0b47a9952b042244f93574ca1ffdf,2,0,2,Normal,NULL,NULL,0,NULL,0
2a50bab8baf0b47a9952b042244f93574ca1ffdf,70f3dbdd087c4cea347b0c7a4d1243ac8936e111,50,23,27,Normal,NULL,NULL,4,NULL,1
70f3dbdd087c4cea347b0c7a4d1243ac8936e111,52fb4dd79c6f715f672a3e108df5ba89db32dd11,4,0,4,Normal,NULL,NULL,0,NULL,0
52fb4dd79c6f715f672a3e108df5ba89db32dd11,eb8f2c751fe5ebad706aba4e4b47d2f9182d3aa7,81,21,60,Normal,NULL,NULL,0,NULL,0
eb8f2c751fe5ebad706aba4e4b47d2f9182d3aa7,9ae0124e62ef1d5421fb6bf14216d138ed950686,239,138,101,Normal,NULL,NULL,0,NULL,0
9ae0124e62ef1d5421fb6bf14216d138ed950686,a794e0fb08d022c9926f17b9bd4b82894fd30dca,13,13,0,Normal,NULL,NULL,0,NULL,0
a794e0fb08d022c9926f17b9bd4b82894fd30dca,679be671d274be40ac5e9eac43c47751f32114eb,34,16,18,Comment,NULL,NULL,0,NULL,0
679be671d274be40ac5e9eac43c47751f32114eb,bcfbb4d18cdaf9aba26cb9cc54d2e68b2df0f188,174,93,81,Normal,NULL,NULL,16,NULL,1
bcfbb4d18cdaf9aba26cb9cc54d2e68b2df0f188,e5f15c24b111c12516e11b07e934a507ebe057f3,143,66,77,Normal,NULL,NULL,0,NULL,0
e5f15c24b111c12516e11b07e934a507ebe057f3,935c139ec68db45a79852326e54ec9ace1ea3088,0,0,0,Normal,NULL,NULL,0,NULL,128
935c139ec68db45a79852326e54ec9ace1ea3088,0ab53a30745f422822f57e7537898a8a35517bcb,0,0,0,Normal,NULL,NULL,0,NULL,12
0ab53a30745f422822f57e7537898a8a35517bcb,1ae390f7370b84f09ed4be1c2f52d71f42e4057a,11,5,6,Normal,NULL,NULL,0,NULL,0
1ae390f7370b84f09ed4be1c2f52d71f42e4057a,b4b86bfb6b717ca85cf0140546ed79761de864f3,7,0,7,Document,NULL,NULL,0,NULL,21
b4b86bfb6b717ca85cf0140546ed79761de864f3,99a28b9d36bf46525da43a75524bfff0e7854114,8,4,4,Normal,NULL,NULL,8,NULL,1
99a28b9d36bf46525da43a75524bfff0e7854114,09b65ed376419c00a05cf60cbf13b0fa72124d60,101,71,30,Format,NULL,NULL,95,NULL,4
09b65ed376419c00a05cf60cbf13b0fa72124d60,c679bac3be05b7b2b06f852b714f8a4ad729a1e7,2,1,1,Normal,NULL,NULL,0,NULL,0
c679bac3be05b7b2b06f852b714f8a4ad729a1e7,0a7b7514eb17f1578cc4344f2e4a3636960e4956,30,22,8,fix #,ISSUE,NULL,20,NULL,2
95ce35c9d57794c4e7f02f8a77d75cef4110ce68,9c0b55ec9f143a15cdd40324b85e75525d3684e9,19,13,6,#,NULL,NULL,9,NULL,1
9c0b55ec9f143a15cdd40324b85e75525d3684e9,0a7b7514eb17f1578cc4344f2e4a3636960e4956,11,9,2,#,NULL,NULL,11,NULL,1
0a7b7514eb17f1578cc4344f2e4a3636960e4956,21cc0f15a2b6264bbce009279bcb8e0bf0703fdc,1,1,0,fix #,ISSUE,BUG,1,NULL,1
21cc0f15a2b6264bbce009279bcb8e0bf0703fdc,dc8ac932624aaf3fd0232aed3121b1ec7ceb12f4,3,1,2,#,NULL,NULL,3,NULL,1
aab27a931d8dedaa4579c566e5db0b1e4b836011,dc8ac932624aaf3fd0232aed3121b1ec7ceb12f4,3,1,2,Normal,NULL,NULL,3,NULL,1
4b8009b98bcec0cac5d32da0fa329e9f6dd54c32,92fe43b33e6052b607a1f8b593afe80a13206ce6,1,1,0,fix,ISSUE,BUG,1,NULL,1
dc8ac932624aaf3fd0232aed3121b1ec7ceb12f4,82392d5d6f701ac7b0580fb02cf5abc63799f424,16,16,0,#,NULL,NULL,16,NULL,1
82392d5d6f701ac7b0580fb02cf5abc63799f424,965aed237392c6cabd1ec7f9149d4ef4a791462a,48,36,12,#,NULL,NULL,48,NULL,4
965aed237392c6cabd1ec7f9149d4ef4a791462a,70aebd4369eb0a0702a8672403e1a96154680ccd,1,1,0,#,NULL,NULL,1,NULL,1
0057a1ef38646e01cbf1b66e6a4e9593927e853e,70aebd4369eb0a0702a8672403e1a96154680ccd,1,1,0,Normal,NULL,NULL,1,NULL,1
95d185722bcccf6b96eca24e4f48eee21f3c2216,bad4ee1efd1be961b0e62ad4f2c4fc0202291a4f,6,2,4,#,NULL,NULL,6,NULL,1
70aebd4369eb0a0702a8672403e1a96154680ccd,b8114772e401696955d1b28afeb3619728e9cc91,1,1,0,Document,NULL,NULL,1,NULL,1
177f00931be6e5911198bdbe1d3d856cad2a47ce,b8114772e401696955d1b28afeb3619728e9cc91,1,1,0,Document,NULL,NULL,1,NULL,1
bad4ee1efd1be961b0e62ad4f2c4fc0202291a4f,f55abaae125b128c361460714564616febf4baf5,3,2,1,#,NULL,NULL,3,NULL,1
f55abaae125b128c361460714564616febf4baf5,b8114772e401696955d1b28afeb3619728e9cc91,51,38,13,Format,NULL,NULL,51,NULL,4
b8114772e401696955d1b28afeb3619728e9cc91,c3c065ae86714eec5814f3d90c15c1cc36bfa2a6,7,2,5,#,NULL,NULL,7,NULL,2
5601b62bd9a950287fe5a1f67ddd4ca79a95c405,c3c065ae86714eec5814f3d90c15c1cc36bfa2a6,7,2,5,#,NULL,NULL,7,NULL,2
c3c065ae86714eec5814f3d90c15c1cc36bfa2a6,9fffca4c7610af7d9d13e1584bd85e88721c9527,10,5,5,fix #,ISSUE,NULL,0,NULL,0
176955f4b83d62e1c3ab768d4f0705f20486e33c,9fffca4c7610af7d9d13e1584bd85e88721c9527,16,16,0,Normal,NULL,NULL,16,NULL,1
68222fd2b7ca50e5676e35df1d4876f6e9548c9f,9fffca4c7610af7d9d13e1584bd85e88721c9527,10,5,5,Normal,NULL,NULL,0,NULL,0
9fffca4c7610af7d9d13e1584bd85e88721c9527,ad076c38d7aa23b1bc89974c9d35a68fb533dfc9,7,7,0,Document,NULL,NULL,7,NULL,1
ad076c38d7aa23b1bc89974c9d35a68fb533dfc9,f3e3b3637eba7cde0653d79d9765cc9933b0b272,5,3,2,Format,NULL,NULL,0,NULL,0
f3e3b3637eba7cde0653d79d9765cc9933b0b272,54566a78846c10e735bd15af24043e41f2c7d63d,0,0,0,Document,NULL,NULL,0,NULL,1
54566a78846c10e735bd15af24043e41f2c7d63d,29e3b1f2d40deebcea13e79b154b0d6b66c6d084,125,81,44,fix #,ISSUE,NULL,125,NULL,2
82c1c58b008c45e41c189661bf02bf51bb55217d,29e3b1f2d40deebcea13e79b154b0d6b66c6d084,125,81,44,fix #,ISSUE,NULL,125,NULL,2
29e3b1f2d40deebcea13e79b154b0d6b66c6d084,19a51cd4dbc55bd9518c289826e2f5c69c6dc9b4,2,1,1,Normal,NULL,NULL,0,NULL,0
19a51cd4dbc55bd9518c289826e2f5c69c6dc9b4,c326b510dc75f82454a0bf71d68baad081b86a62,24,2,22,#,NULL,NULL,24,NULL,1
c326b510dc75f82454a0bf71d68baad081b86a62,bec5f56b97104b13332e1c22d48a83cbcd33e791,2,1,1,Format,ISSUE,NULL,2,NULL,1
a3cc9b172de3b21603dcbd1a019fb27147218953,bec5f56b97104b13332e1c22d48a83cbcd33e791,2,1,1,Normal,NULL,NULL,2,NULL,1
dbaf9ff634d1c5faacea61c7935a59eb6a76b199,bec5f56b97104b13332e1c22d48a83cbcd33e791,24,2,22,Normal,NULL,NULL,24,NULL,1
bec5f56b97104b13332e1c22d48a83cbcd33e791,279bcd9366855bb6e37336f42cfa21fbb33b4814,17,13,4,Format,NULL,NULL,17,NULL,1
827e0995b4aa05b7b3b34234c51edfba84130e87,f8f891ec983f6dc961b1973977345fa726fa52c3,5,3,2,Normal,NULL,NULL,5,NULL,1
f8f891ec983f6dc961b1973977345fa726fa52c3,ba061b5b7a0d57b58146eb1c43ed81530f1e2846,2,1,1,Format,NULL,NULL,2,NULL,1
ba061b5b7a0d57b58146eb1c43ed81530f1e2846,279bcd9366855bb6e37336f42cfa21fbb33b4814,16,12,4,Format,NULL,NULL,16,NULL,1
279bcd9366855bb6e37336f42cfa21fbb33b4814,99662a3621f65bdfb3515da8fe3a039e93f61d17,2,1,1,#,NULL,NULL,2,NULL,1
