f444277878bb69d81e80366303927eb75f75a99a,1e1d7c044401407d4600a2525d48f0b0a96b2cbb,26,15,11,Normal,NULL,NULL,26,NULL,6
1e1d7c044401407d4600a2525d48f0b0a96b2cbb,47961cb2e2e3bbbd15f9feee3b86c924a78f51e8,306,181,125,Normal,NULL,NULL,306,NULL,8
47961cb2e2e3bbbd15f9feee3b86c924a78f51e8,6789935856b7822353af2bf6738a1d4ff52f79cf,49,47,2,fix,NULL,NULL,49,NULL,3
6789935856b7822353af2bf6738a1d4ff52f79cf,83b73554cc7794526de593e75290dd090bfebd0b,20,6,14,Format,NULL,NULL,14,NULL,1
83b73554cc7794526de593e75290dd090bfebd0b,31d8ed269f6f1a4ee826e5b013cc1b7bf933078b,72,0,72,Normal,NULL,NULL,72,NULL,1
31d8ed269f6f1a4ee826e5b013cc1b7bf933078b,b9e35462fd8a2904fb182621a7b8cfb9d9518091,31,31,0,fix #,ISSUE,NULL,31,NULL,3
9941127b48c163e58c73398b9e843586a8841844,b7f357daaca27c0c418359f0fa0803adaca11116,17,9,8,fix,NULL,NULL,17,NULL,1
b7f357daaca27c0c418359f0fa0803adaca11116,5dc11685d1b6816377aa1a9e8350e7990f4ec6ae,23,23,0,Normal,NULL,NULL,23,NULL,2
5dc11685d1b6816377aa1a9e8350e7990f4ec6ae,b9e35462fd8a2904fb182621a7b8cfb9d9518091,7,7,0,Normal,NULL,NULL,7,NULL,1
b9e35462fd8a2904fb182621a7b8cfb9d9518091,fdd2b71ea0ac514c34ac8fc2232a49aba309a9b6,41,26,15,Document,NULL,NULL,41,NULL,1
fdd2b71ea0ac514c34ac8fc2232a49aba309a9b6,c2093d5abf06ac0869f6d6c8e8bd7e715d4c8f85,20,10,10,fix,NULL,NULL,20,REFACTOR,2
c2093d5abf06ac0869f6d6c8e8bd7e715d4c8f85,25282657a0c53a6acfb03454a5d502bdc34e0356,41,22,19,Normal,NULL,NULL,35,NULL,6
25282657a0c53a6acfb03454a5d502bdc34e0356,955867d47ba94b497c2d763dc2cb6cd90cdb9e5e,13,10,3,Normal,NULL,NULL,0,NULL,0
955867d47ba94b497c2d763dc2cb6cd90cdb9e5e,98da3f9f2d8ace6837944bcd7361af4f73bd10d7,26,0,26,Normal,NULL,NULL,26,NULL,2
98da3f9f2d8ace6837944bcd7361af4f73bd10d7,d172b7cb79245e0dc1e4ba629c1801b6be73950d,9,7,2,Normal,NULL,NULL,9,NULL,1
d172b7cb79245e0dc1e4ba629c1801b6be73950d,d1e310a6fad6701f9677d3eceeba173c8406dcee,37,34,3,Normal,NULL,NULL,20,NULL,2
d1e310a6fad6701f9677d3eceeba173c8406dcee,4c374be5a7e1a2cc94b2bdb4c7d4b0cfce6ddf8a,2,1,1,Normal,NULL,NULL,2,NULL,1
4c374be5a7e1a2cc94b2bdb4c7d4b0cfce6ddf8a,bee9f4a3cf9b9ee3301da7ccb2e450eef102c1e9,21,17,4,Normal,NULL,NULL,21,NULL,5
bee9f4a3cf9b9ee3301da7ccb2e450eef102c1e9,3dfa3bf613b39a1824324111b4b833b87e7a501d,740,599,141,Normal,NULL,NULL,674,NULL,26
3dfa3bf613b39a1824324111b4b833b87e7a501d,6c8316b63583a70b921c9bf8e2e0535a9697339c,19,18,1,Normal,NULL,NULL,19,NULL,2
6c8316b63583a70b921c9bf8e2e0535a9697339c,3986302684a83a64e86b8649ab15d37eae156377,37,24,13,fix,NULL,NULL,37,NULL,9
3986302684a83a64e86b8649ab15d37eae156377,f20d404be53cd3821898ec4199dd398d162963ee,151,125,26,Normal,NULL,NULL,137,NULL,2
f20d404be53cd3821898ec4199dd398d162963ee,3c0c80db174e11c9a9cee813c7dcc8644cfc87c1,197,146,51,fix,NULL,NULL,168,NULL,5
3c0c80db174e11c9a9cee813c7dcc8644cfc87c1,e5d876a1461b7c5c1663a46b27e020cf0d19edc9,23,12,11,Format,NULL,NULL,23,NULL,3
e5d876a1461b7c5c1663a46b27e020cf0d19edc9,d6bf4cc9b0985848072766cb695a029441f09b5e,387,364,23,Normal,NULL,NULL,323,NULL,13
d6bf4cc9b0985848072766cb695a029441f09b5e,7dbdaf7289c19369cfec452577c114e0e25ce7c5,67,22,45,Normal,NULL,NULL,67,NULL,2
7dbdaf7289c19369cfec452577c114e0e25ce7c5,117103de03d517f793d4613933e9f710e01e7eb1,787,611,176,Normal,NULL,NULL,632,NULL,21
117103de03d517f793d4613933e9f710e01e7eb1,c04b31c13c6caf22540de03e08e8a5008cdf0e9b,88,53,35,Normal,NULL,NULL,88,NULL,2
f687d11feb539c0cba5fcb8d2c0cdb24a544cb04,890369abd448094e71877f79938e3e000d8ad9fa,384,288,96,Normal,NULL,NULL,289,NULL,12
890369abd448094e71877f79938e3e000d8ad9fa,c04b31c13c6caf22540de03e08e8a5008cdf0e9b,433,341,92,Normal,NULL,NULL,357,NULL,11
c04b31c13c6caf22540de03e08e8a5008cdf0e9b,df021d6506792383490108e609f14d4af0b1933e,87,77,10,Normal,NULL,NULL,87,NULL,3
df021d6506792383490108e609f14d4af0b1933e,88b58f2605b75f7303cdaec9ca7e0948a31f5fde,108,19,89,Normal,NULL,NULL,25,NULL,1
88b58f2605b75f7303cdaec9ca7e0948a31f5fde,864408fae542196d9af6304875fcea7f031de360,91,49,42,Normal,NULL,NULL,91,NULL,4
864408fae542196d9af6304875fcea7f031de360,f16a23aa2796f20f2f1529c050be269319bea8f5,56,33,23,Normal,NULL,NULL,56,NULL,6
f16a23aa2796f20f2f1529c050be269319bea8f5,a80db8ea7042248ecb81381594a50c12d4ca6caf,49,33,16,Normal,NULL,NULL,49,NULL,4
a80db8ea7042248ecb81381594a50c12d4ca6caf,c19e1288fa2140d37ad3f69f04132c21641c5857,514,444,70,Normal,NULL,NULL,424,NULL,18
c19e1288fa2140d37ad3f69f04132c21641c5857,0b9bd2f4704b6d1708ec5f224d65403513de6061,3774,3664,110,Normal,NULL,NULL,3600,NULL,17
0b9bd2f4704b6d1708ec5f224d65403513de6061,6070e2848f3462cb63e604ed747d360bbbf3e1fd,3,1,2,Normal,NULL,NULL,3,NULL,1
6070e2848f3462cb63e604ed747d360bbbf3e1fd,82d9c17cff3b58e2c1fcd0437f10c2165ef2f387,125,117,8,Normal,NULL,NULL,114,NULL,4
82d9c17cff3b58e2c1fcd0437f10c2165ef2f387,77370dc91e71f94a945aa9dc0c05d9f0e3d2945f,2,2,0,Normal,NULL,NULL,2,NULL,1
77370dc91e71f94a945aa9dc0c05d9f0e3d2945f,af5e576ab66fc6c27efc83ee9a8b6984547a82af,28,22,6,Normal,NULL,NULL,4,NULL,1
af5e576ab66fc6c27efc83ee9a8b6984547a82af,69c9fdf9f5c098be794ca56e7a7c2eb4e789e439,163,163,0,Normal,NULL,NULL,142,NULL,7
69c9fdf9f5c098be794ca56e7a7c2eb4e789e439,697bc59300c8a0401a00a6206b7395c39c4d96d8,29,29,0,Normal,NULL,NULL,27,NULL,3
697bc59300c8a0401a00a6206b7395c39c4d96d8,f8153c86535e83adecb40d00a2a0a0e66a8d85d9,40,8,32,Normal,NULL,NULL,0,NULL,0
f8153c86535e83adecb40d00a2a0a0e66a8d85d9,23ae6474f4d61815fd3054ecbdac13b499d5f49a,230,176,54,Normal,NULL,NULL,187,NULL,8
23ae6474f4d61815fd3054ecbdac13b499d5f49a,0b01377f03112a98bb59989eeeb16af88c2deb4a,4,2,2,fix,NULL,NULL,4,NULL,1
0b01377f03112a98bb59989eeeb16af88c2deb4a,d66b41910a65767dbd5efe5636ccf17d1204db59,92,88,4,Normal,NULL,NULL,84,NULL,1
d66b41910a65767dbd5efe5636ccf17d1204db59,3c12f1d74726fa461e82e33df6fb9c5c33b6467a,12,11,1,Document,NULL,NULL,12,NULL,1
3c12f1d74726fa461e82e33df6fb9c5c33b6467a,b5823ab82ba2e1c2047b00d5e27a03960e793809,20442,19887,555,Document,NULL,NULL,17255,NULL,239
b5823ab82ba2e1c2047b00d5e27a03960e793809,581424e211bde596a737b2888dd439505d0c86b5,10,3,7,Normal,NULL,NULL,10,NULL,1
256dab972f99fd55d13d0c7c01787b13c6c9ed7b,cc00fd147eac8e7ce039b810602837c2522da0a2,57,44,13,Normal,NULL,NULL,57,NULL,5
cc00fd147eac8e7ce039b810602837c2522da0a2,8786a1c0479fbe4483b49a2c3bdcb56fc394f256,5,4,1,Normal,NULL,NULL,5,NULL,2
8786a1c0479fbe4483b49a2c3bdcb56fc394f256,6eb24581a47a7154aa1e26f4c4410296d08528f6,124,62,62,fix,NULL,NULL,124,NULL,5
6eb24581a47a7154aa1e26f4c4410296d08528f6,1bc58918635b40078ec4bcc45ff2b2f17a60c344,51,25,26,fix,NULL,NULL,51,NULL,4
1bc58918635b40078ec4bcc45ff2b2f17a60c344,396573ed16b750542f881d270e357a3f59b78d14,188,97,91,fix,NULL,NULL,186,NULL,10
396573ed16b750542f881d270e357a3f59b78d14,982393b3dde286ec7af236541618a1ce2334456f,45,38,7,Normal,NULL,NULL,45,NULL,5
982393b3dde286ec7af236541618a1ce2334456f,7c9fb1c16592afa9382d0b7a87059783049dae65,48,36,12,Normal,NULL,NULL,48,NULL,2
7c9fb1c16592afa9382d0b7a87059783049dae65,1241dd89ebce54d0fa4e5e713f6891f147747b9b,9,7,2,Normal,NULL,NULL,9,NULL,1
1241dd89ebce54d0fa4e5e713f6891f147747b9b,967af436e86f622d3d8d07387cc0f2f67b98f3c3,26,26,0,Normal,NULL,NULL,26,NULL,1
967af436e86f622d3d8d07387cc0f2f67b98f3c3,fdc66fcb368b7482645821a01e2299925df9cd4f,64,51,13,fix,NULL,NULL,64,NULL,7
fdc66fcb368b7482645821a01e2299925df9cd4f,4a1d37a5d313ba7bb71ed25cf46d276bd5a55c3e,98,32,66,Normal,NULL,NULL,46,NULL,3
4a1d37a5d313ba7bb71ed25cf46d276bd5a55c3e,6992aeb1c9ecc095fb65992d86ead0604a47a712,1316,1208,108,Normal,NULL,NULL,949,NULL,45
6992aeb1c9ecc095fb65992d86ead0604a47a712,c11f5b87000b9221ec5258794a50b26c5dfb4436,835,709,126,Document,NULL,NULL,656,NULL,24
c11f5b87000b9221ec5258794a50b26c5dfb4436,7068109e185b253b0c406247bfebd8f8086d6d10,675,578,97,Normal,NULL,NULL,531,REFACTOR,5
7068109e185b253b0c406247bfebd8f8086d6d10,3ad9dd201f7582eba85e77bedeb7ad5b14ec6693,5938,190,5748,Normal,NULL,NULL,172,NULL,11
3ad9dd201f7582eba85e77bedeb7ad5b14ec6693,98180475ba935c011b6949b1366f711702bfdaf0,102,97,5,fix #,ISSUE,NULL,102,NULL,5
98180475ba935c011b6949b1366f711702bfdaf0,19084d06771d2b7eeaab7ace30922a4effe00684,179,178,1,Normal,NULL,NULL,179,NULL,6
19084d06771d2b7eeaab7ace30922a4effe00684,65088ba67552bb454772ad9becd8163e7119c6c1,10365,9,10356,Normal,NULL,NULL,9,NULL,1
65088ba67552bb454772ad9becd8163e7119c6c1,3f3487fade81d6b7055d65dfee51a8c52e2d264c,2566,1266,1300,Normal,NULL,NULL,0,NULL,0
3f3487fade81d6b7055d65dfee51a8c52e2d264c,ee450bb33684d32f79337bea90798d074c0de7f5,2973,1750,1223,Normal,NULL,NULL,161,NULL,16
ee450bb33684d32f79337bea90798d074c0de7f5,7d23b4b6f0256541dc617b4fff29c5444c05e316,8611,3780,4831,Normal,NULL,NULL,68,NULL,8
7d23b4b6f0256541dc617b4fff29c5444c05e316,e2cc65ef55a1a76b05bee189702eec9de1182f20,7978,3066,4912,Normal,NULL,NULL,154,NULL,2
e2cc65ef55a1a76b05bee189702eec9de1182f20,2f3294d60916d2a3881afaf7b36ca025822342e5,9530,5888,3642,Normal,NULL,NULL,348,NULL,13
2f3294d60916d2a3881afaf7b36ca025822342e5,60e936e51fe0e103269f653e7cafd459560459de,9213,7972,1241,Normal,NULL,NULL,75,NULL,4
60e936e51fe0e103269f653e7cafd459560459de,1a4f8d6e3981d3c9ba3a5b92b59cbb06f1826404,25937,25937,0,Document,NULL,NULL,14494,NULL,188
1a4f8d6e3981d3c9ba3a5b92b59cbb06f1826404,c9533ebcf209c9890e839663ee5d44185d5cb621,110,54,56,Document,NULL,NULL,110,NULL,16
c9533ebcf209c9890e839663ee5d44185d5cb621,ccd003c67206b69fee330abec289c963480cdf82,67,30,37,Normal,NULL,NULL,67,REFACTOR,13
ccd003c67206b69fee330abec289c963480cdf82,7db92bcc2873c9c59fe1b1a595c0b7e600fa7bb1,75,74,1,Normal,NULL,NULL,75,NULL,3
7db92bcc2873c9c59fe1b1a595c0b7e600fa7bb1,05f8952c25192e501ec8eb86fee3846b709bf90f,5,4,1,Normal,NULL,NULL,5,NULL,1
581424e211bde596a737b2888dd439505d0c86b5,721ec5377ae375a4c06b75b6ddcd9ae57534a551,15,14,1,Normal,NULL,NULL,15,NULL,1
05f8952c25192e501ec8eb86fee3846b709bf90f,c9331624b669bea1d02fef53306cfac748789d77,24,13,11,Normal,NULL,NULL,24,NULL,1
721ec5377ae375a4c06b75b6ddcd9ae57534a551,756ed17335336ae274acbdee5e14af99a10f6a67,9,0,9,Comment,NULL,NULL,9,NULL,1
756ed17335336ae274acbdee5e14af99a10f6a67,12d3f86630763b05ae052986c9dfd41b7c8b7e35,2,1,1,fix,ISSUE,NULL,2,NULL,1
c9331624b669bea1d02fef53306cfac748789d77,8a254b76e7942acbfcd915fd181c977e955b580b,4,1,3,Normal,NULL,NULL,4,NULL,1
8a254b76e7942acbfcd915fd181c977e955b580b,dca15dffcbe78125b74672b7b3e807f89cbac260,6,4,2,Normal,NULL,NULL,6,NULL,2
12d3f86630763b05ae052986c9dfd41b7c8b7e35,444d6e02e2b1c2ef8e233a6815f2906198307dce,1,1,0,#,NULL,NULL,1,NULL,1
444d6e02e2b1c2ef8e233a6815f2906198307dce,45276be4b9a6d40f6ccd3ad7fa0f2358bdeabc85,2,1,1,Normal,NULL,NULL,2,NULL,1
dca15dffcbe78125b74672b7b3e807f89cbac260,45276be4b9a6d40f6ccd3ad7fa0f2358bdeabc85,137,81,56,Normal,NULL,NULL,137,NULL,10
45276be4b9a6d40f6ccd3ad7fa0f2358bdeabc85,c33a1152d60c87321741e81c87fb26d1e86edf84,43,34,9,Normal,NULL,NULL,43,NULL,2
c33a1152d60c87321741e81c87fb26d1e86edf84,e485f7eec61d7d51b1e327d90a1248c68f70b125,24,20,4,Normal,NULL,NULL,24,NULL,5
e485f7eec61d7d51b1e327d90a1248c68f70b125,18bda06ae8f1222f840325ac7bb9ae6f99bbd0a3,0,0,0,Normal,NULL,NULL,0,NULL,0
18bda06ae8f1222f840325ac7bb9ae6f99bbd0a3,4c16b3709f99fb08846acd3296222622172a1d94,72,47,25,Normal,NULL,NULL,72,NULL,2
35eaf46c6ae9770892e29e61a72c49c5a67871d1,4c16b3709f99fb08846acd3296222622172a1d94,1,1,0,Normal,NULL,NULL,1,NULL,1
4c16b3709f99fb08846acd3296222622172a1d94,ba8609cc05ede0dc1abbba67359a80d79b52fa13,6,4,2,fix #,ISSUE,NULL,6,NULL,1
8d9e636d605c13011e26829a339620f73475e492,ba8609cc05ede0dc1abbba67359a80d79b52fa13,6,4,2,Normal,NULL,NULL,6,NULL,1
ba8609cc05ede0dc1abbba67359a80d79b52fa13,e68b6b5c367a3154bc481adf3ee9b476d997bfe2,42,13,29,#,NULL,NULL,42,NULL,2
2b64cc637f455b13cd54f8299b4ef8f67fc5a831,e68b6b5c367a3154bc481adf3ee9b476d997bfe2,42,13,29,#,NULL,NULL,42,NULL,2
e68b6b5c367a3154bc481adf3ee9b476d997bfe2,11c32005479fc6a9365d192a8dfbca545e155cd2,68,3,65,Normal,NULL,NULL,68,NULL,3
11c32005479fc6a9365d192a8dfbca545e155cd2,cce797d035b99f558b742dc79d276537e3bc48a0,4,2,2,Normal,NULL,NULL,4,NULL,1
e57dd9ca003250fa507e19b0a231ee776b42f05f,2fc9c61b8e67d592b5d998bd85b6ffec530766bf,194,135,59,Normal,NULL,NULL,194,NULL,11
2fc9c61b8e67d592b5d998bd85b6ffec530766bf,ff2e98ae5c1c92c0ddb8aaccee399e6ea4ab96b2,63,0,63,Normal,NULL,NULL,63,NULL,2
ff2e98ae5c1c92c0ddb8aaccee399e6ea4ab96b2,287896d8307ddb7a9a85f0a01e42f88484e997b0,5,3,2,Normal,NULL,NULL,5,NULL,1
cce797d035b99f558b742dc79d276537e3bc48a0,ffc8a0c28db5e3ac523bc1ff620cfb6702e27fd6,19,12,7,Document,NULL,NULL,18,NULL,1
ffc8a0c28db5e3ac523bc1ff620cfb6702e27fd6,02969aeb62ce825827cd254287fe7fbec1203d7a,34,29,5,Normal,NULL,NULL,34,NULL,2
02969aeb62ce825827cd254287fe7fbec1203d7a,c4b0715d2e29c178fffdbd33fd2ba3ede1886c4b,15,15,0,Normal,NULL,NULL,15,NULL,2
c4b0715d2e29c178fffdbd33fd2ba3ede1886c4b,0c60bcd4b8c2ca38555f9e7a3fd57cd7e9c0258a,167,123,44,Normal,NULL,NULL,167,NULL,8
0c60bcd4b8c2ca38555f9e7a3fd57cd7e9c0258a,89d2e38370baf87b32b469395d55e7f0fb2acff3,18,13,5,Normal,NULL,NULL,18,NULL,6
89d2e38370baf87b32b469395d55e7f0fb2acff3,f2640001a8a79aa6fb19a0dbeba780a1e8e85be3,180,128,52,Normal,NULL,NULL,180,NULL,6
287896d8307ddb7a9a85f0a01e42f88484e997b0,40527741b964940e2c01413919e670a9a96e60ae,4,2,2,fix,ISSUE,BUG,4,NULL,1
40527741b964940e2c01413919e670a9a96e60ae,8169d88fd076cf4526e5d4b73e3b90c14d4c5d00,2,1,1,Normal,NULL,NULL,2,NULL,1
8169d88fd076cf4526e5d4b73e3b90c14d4c5d00,cba632cd8f75e55736554255279890902b11d8a4,96,60,36,fix,NULL,NULL,96,NULL,5
cba632cd8f75e55736554255279890902b11d8a4,f2640001a8a79aa6fb19a0dbeba780a1e8e85be3,63,63,0,Normal,NULL,NULL,63,NULL,2
f2640001a8a79aa6fb19a0dbeba780a1e8e85be3,4627257e433c29f4ee5bb8ebb69367fa4049a1f6,7,3,4,Normal,NULL,NULL,7,NULL,2
4627257e433c29f4ee5bb8ebb69367fa4049a1f6,2bbf4c68f5e96b2f667e4dd0b758eaac12ddf122,12,6,6,fix,NULL,NULL,12,NULL,2
2bbf4c68f5e96b2f667e4dd0b758eaac12ddf122,39b3c75379b9f5a142362e63c9411dbe6c149fb3,25,23,2,fix,NULL,NULL,25,NULL,3
39b3c75379b9f5a142362e63c9411dbe6c149fb3,99722682ee86de149f5d7a884256d92a5de1b654,24,16,8,Normal,NULL,NULL,24,NULL,3
99722682ee86de149f5d7a884256d92a5de1b654,60744a080d064e2a37f0b15852ae34c4ce134b73,32,21,11,Normal,NULL,NULL,32,NULL,2
60744a080d064e2a37f0b15852ae34c4ce134b73,dfd2ec4e5aa745d27c49deb0b66dddc3a46ec273,24,15,9,Normal,NULL,NULL,24,NULL,4
dfd2ec4e5aa745d27c49deb0b66dddc3a46ec273,dc6ab2c5bf16ff55286c557575b779555a95d5bc,88,74,14,Normal,NULL,NULL,88,NULL,8
dc6ab2c5bf16ff55286c557575b779555a95d5bc,ce932be3facb0566f5ac95fe48b22d26adabf5d0,343,196,147,Document,NULL,NULL,196,NULL,1
ce932be3facb0566f5ac95fe48b22d26adabf5d0,65c284e162ae39323e36be95030d805e1e4b9536,62,36,26,Normal,NULL,NULL,62,NULL,3
65c284e162ae39323e36be95030d805e1e4b9536,6b8e57078cdcb5783afda4f86c2145df05b1254b,12,10,2,Normal,NULL,NULL,12,NULL,1
89cce3d2109a899a5163109a7c60888c2fdae17e,1083ca4119e7314046882e7d2b94aff310b50e2d,40,8,32,Normal,NULL,NULL,40,NULL,1
1083ca4119e7314046882e7d2b94aff310b50e2d,53624d38247cbea4f993d4d12bc93d564b0dce99,54,39,15,Normal,NULL,NULL,54,NULL,2
53624d38247cbea4f993d4d12bc93d564b0dce99,6b8e57078cdcb5783afda4f86c2145df05b1254b,14,12,2,Normal,NULL,NULL,14,NULL,2
6b8e57078cdcb5783afda4f86c2145df05b1254b,70e03df81ef76f21662ce8c9b895303018c4c1e2,36,17,19,Normal,NULL,NULL,35,NULL,2
b255dc40ab349c785671fef14df144ba15f82c7f,8135e9647113f273be7cb4fdd2e0f1cc8ad4b897,58,29,29,fix,NULL,NULL,58,NULL,1
8135e9647113f273be7cb4fdd2e0f1cc8ad4b897,3aa4954483990419abb63799043c1565981e7078,1,1,0,Normal,NULL,NULL,1,NULL,1
3aa4954483990419abb63799043c1565981e7078,70e03df81ef76f21662ce8c9b895303018c4c1e2,14,12,2,Normal,NULL,NULL,14,NULL,2
70e03df81ef76f21662ce8c9b895303018c4c1e2,6c6ce4366f8a8448df6a0afbee27b5e261b8f964,13,12,1,Normal,NULL,NULL,13,NULL,2
6c6ce4366f8a8448df6a0afbee27b5e261b8f964,dadf0a3ccfa6cad8c4dc8bae1276f94e9734bcaa,12,11,1,Normal,NULL,NULL,12,NULL,3
dadf0a3ccfa6cad8c4dc8bae1276f94e9734bcaa,467fb071a535c0b23cd5eaaa01961cd66387194a,55,52,3,Normal,NULL,NULL,55,NULL,4
467fb071a535c0b23cd5eaaa01961cd66387194a,1a05ff413989e195dcb81b315736d19a34a3add3,7,1,6,Normal,NULL,NULL,7,NULL,1
1a05ff413989e195dcb81b315736d19a34a3add3,d56b7ecd5fd9fe4fd1e2efbae616cda4562a7a01,2,1,1,Normal,NULL,NULL,2,NULL,1
d56b7ecd5fd9fe4fd1e2efbae616cda4562a7a01,0a735fc70682aea0338aca73d874b1a8cefc217a,25,21,4,Normal,NULL,NULL,25,NULL,3
0a735fc70682aea0338aca73d874b1a8cefc217a,bad382bccefc7166510a23d1f1ea2086f4f18aed,2,1,1,Normal,NULL,NULL,2,NULL,1
bad382bccefc7166510a23d1f1ea2086f4f18aed,271806d38d4c8a85cdf993b25ac1a4ccc25df847,16,8,8,Normal,NULL,NULL,16,NULL,1
271806d38d4c8a85cdf993b25ac1a4ccc25df847,91a05a794d14156416dbee405b7d055a9954074c,61,34,27,Normal,NULL,NULL,61,NULL,12
91a05a794d14156416dbee405b7d055a9954074c,c715a6343eceaf4b3fd5c04d98db7927b834e03f,30,30,0,Normal,NULL,NULL,30,NULL,2
2edc8c212fc9d555e351e3e298c74aaa439bdd35,e048f91c71798d10c8709f19687faed01895d8ca,79,76,3,Normal,NULL,NULL,79,NULL,7
e048f91c71798d10c8709f19687faed01895d8ca,83efdec8be697e33b1c6252713fcb60452eba63f,110,66,44,Comment,NULL,NULL,78,NULL,12
c715a6343eceaf4b3fd5c04d98db7927b834e03f,2192016f96c338cedd47e85a1d70fdeb38f58854,12,10,2,Normal,NULL,NULL,12,NULL,1
2192016f96c338cedd47e85a1d70fdeb38f58854,4e1051f109a0de20305250313cf5dae24323f22d,9,9,0,Normal,NULL,NULL,9,NULL,1
4e1051f109a0de20305250313cf5dae24323f22d,52e88bfe68b8fe378de2a9aa7bf3e39afa29bb65,12,6,6,Normal,NULL,NULL,12,NULL,2
52e88bfe68b8fe378de2a9aa7bf3e39afa29bb65,228b89da4c358cbb285918fbaaff118bc41729a1,25,25,0,Normal,NULL,NULL,25,NULL,2
228b89da4c358cbb285918fbaaff118bc41729a1,83efdec8be697e33b1c6252713fcb60452eba63f,84,69,15,Document,NULL,NULL,52,NULL,6
83efdec8be697e33b1c6252713fcb60452eba63f,9a88f024da8351a3aba4091bf8347e35d2ab0175,0,0,0,Document,NULL,NULL,0,NULL,0
9a88f024da8351a3aba4091bf8347e35d2ab0175,738628f400fbe6fde8cc77adf68abb3fd709a3a2,137,137,0,Document,NULL,NULL,0,NULL,0
738628f400fbe6fde8cc77adf68abb3fd709a3a2,null,1276,1276,0,Normal,NULL,NULL,1239,NULL,13
