7eda18bb4f57e9ceb07ab0e3914d15c47c69f7fc,4246c7875496a50602e6ec660baff1a3ee8ec726,9,4,5,Normal,NULL,NULL,9,NULL,3
4246c7875496a50602e6ec660baff1a3ee8ec726,5e399d80275ce9fec47d84cd58a181d41b6dfe96,129,91,38,Comment,NULL,NULL,129,NULL,4
5e399d80275ce9fec47d84cd58a181d41b6dfe96,583963cce63f16e92767baee1efe40bcaaf5cdea,397,396,1,Normal,NULL,NULL,367,NULL,4
583963cce63f16e92767baee1efe40bcaaf5cdea,4c8ff10074beed36b7c5deb090365174613dd34c,10,5,5,Normal,NULL,NULL,0,NULL,0
4c8ff10074beed36b7c5deb090365174613dd34c,bb72651cefc37dcc2c89f0c9deefd10e07fc98e6,19,14,5,Normal,NULL,NULL,9,NULL,1
bb72651cefc37dcc2c89f0c9deefd10e07fc98e6,4d26738f1f43b75b9c1036b5a663f6d4225d68af,90,74,16,Normal,NULL,NULL,13,NULL,3
4d26738f1f43b75b9c1036b5a663f6d4225d68af,148d67e18370c6e7190b5aa46936f0c31350f94e,24,14,10,Normal,NULL,NULL,8,NULL,1
148d67e18370c6e7190b5aa46936f0c31350f94e,194cc4035fc8d6288122a30e5420b20b9d402639,98,45,53,Normal,NULL,NULL,82,NULL,5
194cc4035fc8d6288122a30e5420b20b9d402639,03a71b6a61018521af4eec75e0adb556d80ae74f,20,19,1,Normal,ISSUE,NULL,20,NULL,3
03a71b6a61018521af4eec75e0adb556d80ae74f,4dc57666bd221b53510945c332fe0bd46bf55beb,42,26,16,fix,ISSUE,NULL,14,NULL,2
4dc57666bd221b53510945c332fe0bd46bf55beb,e81d5707a04634e2436f83897ed2208977112133,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e81d5707a04634e2436f83897ed2208977112133,e0588624747533db3748366d29d22685fdcdcfbd,51,49,2,Normal,NULL,NULL,51,NULL,4
e0588624747533db3748366d29d22685fdcdcfbd,3f1ef515353e07048eeda567ea8ad3df4929628f,36,19,17,Document,NULL,NULL,0,NULL,0
3f1ef515353e07048eeda567ea8ad3df4929628f,44e5aee307d9bead97a4eec35fae9f6aad6efdd4,2,0,2,Normal,NULL,NULL,2,NULL,1
44e5aee307d9bead97a4eec35fae9f6aad6efdd4,951834fafa8221a6eaf79e82f1534411a7e0c694,44,41,3,Normal,NULL,NULL,44,NULL,3
951834fafa8221a6eaf79e82f1534411a7e0c694,5ed9ff308e70f20019d3769ed45426346dd716ba,29,25,4,Normal,NULL,NULL,29,NULL,8
5ed9ff308e70f20019d3769ed45426346dd716ba,2d5ba6db9b424717cfaee4253170d0ab86fbead7,5,4,1,Normal,NULL,NULL,5,NULL,2
2d5ba6db9b424717cfaee4253170d0ab86fbead7,f1066978314b2e131e1bb190762667e9430aec9d,167,95,72,Normal,NULL,NULL,167,NULL,2
f1066978314b2e131e1bb190762667e9430aec9d,1192c8534db001a43924d5917e6e42b70d09d377,33,3,30,Normal,NULL,NULL,33,NULL,1
1192c8534db001a43924d5917e6e42b70d09d377,47cd9b576876375a90d05096d5c17a0735ed05b8,27,23,4,Normal,NULL,NULL,27,NULL,4
47cd9b576876375a90d05096d5c17a0735ed05b8,531cbd50c139507e54275720e889f1f4d270d60b,5,4,1,Normal,NULL,NULL,5,NULL,2
531cbd50c139507e54275720e889f1f4d270d60b,06e5eadd6d87663db15ca2792586b230c88df4a3,1,1,0,Normal,NULL,NULL,1,NULL,1
06e5eadd6d87663db15ca2792586b230c88df4a3,35cad6fb131f8f7cce55760b1e19bd44cd755ca7,1,1,0,Normal,NULL,NULL,1,NULL,1
35cad6fb131f8f7cce55760b1e19bd44cd755ca7,b353bbf5b825e8796f180bc5e901525b0242eede,1,1,0,Normal,NULL,NULL,1,NULL,1
b353bbf5b825e8796f180bc5e901525b0242eede,7aca62d514c4b0523e1150695d1b9bdd9f66a615,2,1,1,Normal,NULL,NULL,2,NULL,1
7aca62d514c4b0523e1150695d1b9bdd9f66a615,8c2584da586ad1e5d9cd5eb3b3314d56650b2fdb,19,4,15,Normal,ISSUE,NULL,19,NULL,2
8c2584da586ad1e5d9cd5eb3b3314d56650b2fdb,d70a6c6fc8df2fd56b5ef8690c04924223ad8557,6,0,6,Normal,NULL,NULL,6,NULL,1
d70a6c6fc8df2fd56b5ef8690c04924223ad8557,884be9278b497514f0e49dffed2152366b2bde3f,565,344,221,fix,ISSUE,BUG,317,NULL,8
884be9278b497514f0e49dffed2152366b2bde3f,331e21fe971c17327e221a8b19107b59dd8c76dd,5467,5064,403,Normal,NULL,NULL,4946,NULL,37
331e21fe971c17327e221a8b19107b59dd8c76dd,eef8619c37a83eed2b428e88c3df0c35dd1fe054,10,7,3,Normal,NULL,NULL,10,NULL,1
eef8619c37a83eed2b428e88c3df0c35dd1fe054,78386e3e81d95b5606be492b2edd12376ba34b95,14,10,4,Normal,NULL,NULL,6,NULL,1
78386e3e81d95b5606be492b2edd12376ba34b95,50275202d9aec88854968f9d3a172c041843e7a9,32,21,11,Normal,NULL,NULL,24,NULL,2
50275202d9aec88854968f9d3a172c041843e7a9,23a8accf16161a34f268b3e715395ba0a5de8d87,135,73,62,fix,NULL,NULL,135,NULL,7
23a8accf16161a34f268b3e715395ba0a5de8d87,ebb0c99cd0b782d8ceba840b3b7ce931b3cd757a,161,130,31,Comment,NULL,NULL,161,NULL,7
ebb0c99cd0b782d8ceba840b3b7ce931b3cd757a,de33da0640123e2830b58f5845514d5267116cc7,154,117,37,Normal,NULL,NULL,154,NULL,4
de33da0640123e2830b58f5845514d5267116cc7,73e6a370d781ba3ac222ad279b4f294ed663d3aa,20,10,10,Comment,NULL,NULL,20,NULL,3
73e6a370d781ba3ac222ad279b4f294ed663d3aa,61dcd5073bb3f662f1ca0ffe52e91838b8ef99a6,221,148,73,fix,ISSUE,BUG,221,NULL,8
61dcd5073bb3f662f1ca0ffe52e91838b8ef99a6,5c68515e7e42c3598d35d10fc3d84b7b575dff2e,1,1,0,#,ISSUE,NULL,1,NULL,1
5c68515e7e42c3598d35d10fc3d84b7b575dff2e,c3d3b3e3f69b491961b00fbdeec9768e3ec0c2ef,1,1,0,#,ISSUE,NULL,1,NULL,1
c3d3b3e3f69b491961b00fbdeec9768e3ec0c2ef,4992aa994edec1d00142e79d6a270918647c2c09,1,0,1,Normal,NULL,NULL,1,NULL,1
4992aa994edec1d00142e79d6a270918647c2c09,05ffabc47512aa55c2bd1692340bfb4cf528f916,2,1,1,Document,NULL,NULL,0,NULL,0
05ffabc47512aa55c2bd1692340bfb4cf528f916,83393425435ef4ea69498cbc71c217e797e760ca,15,11,4,Normal,NULL,NULL,15,NULL,2
83393425435ef4ea69498cbc71c217e797e760ca,7a09218c4541df8e9b87fd8fbd99a90d46b0f66f,58,49,9,Normal,NULL,NULL,58,NULL,4
7a09218c4541df8e9b87fd8fbd99a90d46b0f66f,389dbe6568daee2e4eb84fe8c925cab8411abdcb,5,4,1,Normal,NULL,NULL,0,NULL,0
389dbe6568daee2e4eb84fe8c925cab8411abdcb,26fa4d46834099001c941042362307e179729182,49,42,7,Normal,NULL,NULL,0,NULL,0
26fa4d46834099001c941042362307e179729182,23f06a5d5dfedf6babc32c3e744e9015494a0044,263,211,52,Normal,NULL,NULL,115,NULL,9
23f06a5d5dfedf6babc32c3e744e9015494a0044,32e18c03ff5a96516ec4e62e5b1f24258dbc1a98,12,12,0,Normal,NULL,NULL,12,NULL,2
32e18c03ff5a96516ec4e62e5b1f24258dbc1a98,9e22dfb6afe851d3a1c24e64795c8ea6d6562fd3,6,6,0,Normal,NULL,NULL,6,NULL,2
9c9e3289c156860d68cb9dbeded86be06be456b9,4f5ae4694625def1cfa68183fa1fc7eb9070967b,6,6,0,Normal,NULL,NULL,6,NULL,2
9e22dfb6afe851d3a1c24e64795c8ea6d6562fd3,95ade2dd8c03d7bf459b71f3795df7d21dc87e57,36,32,4,Normal,NULL,NULL,0,NULL,0
95ade2dd8c03d7bf459b71f3795df7d21dc87e57,4f5ae4694625def1cfa68183fa1fc7eb9070967b,2514,1326,1188,Normal,NULL,NULL,88,NULL,29
4f5ae4694625def1cfa68183fa1fc7eb9070967b,49f9d13124793b4bbff0c3490af8e1326128e6df,143,133,10,Normal,NULL,NULL,143,NULL,7
49f9d13124793b4bbff0c3490af8e1326128e6df,5fb6e03ba3869da776413920b3681756122ebaa6,39,25,14,Normal,NULL,NULL,39,NULL,3
5fb6e03ba3869da776413920b3681756122ebaa6,c1494671e0b8b56424e8ea23246aa709678f927e,16,12,4,Normal,NULL,NULL,16,NULL,1
c1494671e0b8b56424e8ea23246aa709678f927e,78feef9cb4f116c5c2a2bb0b8d243babf97c818e,43,38,5,fix,ISSUE,NULL,43,NULL,4
78feef9cb4f116c5c2a2bb0b8d243babf97c818e,4c3db1b893ab5003ef79d7b2f5c73ee9c46064b2,99,85,14,Normal,NULL,NULL,99,NULL,6
4c3db1b893ab5003ef79d7b2f5c73ee9c46064b2,3330f9c58544f74bd717797a17925fa9f9fd9cd8,2,1,1,Document,NULL,NULL,0,NULL,0
3330f9c58544f74bd717797a17925fa9f9fd9cd8,153b1d380f89d10ae07e7d4f3bf353ce9a8a39b7,1,1,0,Normal,NULL,NULL,0,NULL,0
153b1d380f89d10ae07e7d4f3bf353ce9a8a39b7,47ba60380c67c5f3e9da814576221f15a9ac4ae8,2,1,1,fix,NULL,NULL,2,NULL,1
47ba60380c67c5f3e9da814576221f15a9ac4ae8,f569b84836da726911cfced7d105c6618e6b974a,4,2,2,Document,NULL,NULL,1,NULL,1
f569b84836da726911cfced7d105c6618e6b974a,2355f635b8e4ce46a2de040bf681478a9ea4d4ce,11,9,2,fix,ISSUE,BUG,11,NULL,1
2355f635b8e4ce46a2de040bf681478a9ea4d4ce,931176eb61407e472a23d963c53418483a7ce68f,295,104,191,Normal,ISSUE,NULL,23,NULL,3
931176eb61407e472a23d963c53418483a7ce68f,4338d8f2a67f22d446865c35aa65f9884a4d1109,153,76,77,Normal,NULL,NULL,147,NULL,6
4338d8f2a67f22d446865c35aa65f9884a4d1109,68959bd141dd4141a0b6380268c3db674f4eb993,557,544,13,Normal,NULL,NULL,28,NULL,3
68959bd141dd4141a0b6380268c3db674f4eb993,90999ca580438d17c7ef66f4bf2251d11ead3a36,13,11,2,fix,NULL,NULL,13,NULL,1
90999ca580438d17c7ef66f4bf2251d11ead3a36,192dc941900470299efce20f274928b05d806fbb,6,5,1,Normal,NULL,NULL,6,NULL,2
192dc941900470299efce20f274928b05d806fbb,35bc9cae2ea8594943ee2c5e8693a0afabad621f,227,198,29,fix,NULL,NULL,211,NULL,6
35bc9cae2ea8594943ee2c5e8693a0afabad621f,f3d43b2973e401357dce88dba4268bacd28b69bc,192,154,38,Normal,NULL,NULL,177,NULL,7
f3d43b2973e401357dce88dba4268bacd28b69bc,0add004169cd62e61057376c3cde62567b2d2f40,21,13,8,Normal,ISSUE,BUG,21,NULL,3
0add004169cd62e61057376c3cde62567b2d2f40,0b59da743b6b7207f75322ff0b54b1c859a82e0d,52,50,2,Normal,NULL,NULL,52,NULL,4
0b59da743b6b7207f75322ff0b54b1c859a82e0d,7e2b9e6693c8b34e39ecd0bb58a3a5214972dc98,11,9,2,Normal,NULL,NULL,11,NULL,1
7e2b9e6693c8b34e39ecd0bb58a3a5214972dc98,e640386a2464156c1ee01551f318c5e27e9698d7,15,8,7,fix,NULL,NULL,15,NULL,1
e640386a2464156c1ee01551f318c5e27e9698d7,0279004c9637785ce4dfc3ec4833590a544c03f7,10,5,5,Normal,NULL,NULL,10,NULL,4
0279004c9637785ce4dfc3ec4833590a544c03f7,be6557aa7b29c3e7de3d24ab02a323e9f6cbd297,599,544,55,Document,NULL,NULL,141,NULL,6
be6557aa7b29c3e7de3d24ab02a323e9f6cbd297,8091283dfd0d80bc8c04c7789b7a7ee5ef97f7e6,2,0,2,Normal,NULL,NULL,2,NULL,1
8091283dfd0d80bc8c04c7789b7a7ee5ef97f7e6,f116d1714201214e526e345e4be5b081b5b3cbff,7,4,3,Normal,NULL,NULL,7,NULL,2
f116d1714201214e526e345e4be5b081b5b3cbff,b7705175886141ad16c278786e7e620b1fab5a1e,162,134,28,Format,ISSUE,BUG,162,NULL,7
b7705175886141ad16c278786e7e620b1fab5a1e,11a50567e471a4ccfc496a087a2b571fc72e301d,4,2,2,fix,ISSUE,NULL,4,NULL,1
11a50567e471a4ccfc496a087a2b571fc72e301d,af23ac4d848f7f759dc3de1e7da7fdc788c60ef6,112,76,36,Document,NULL,NULL,110,NULL,8
af23ac4d848f7f759dc3de1e7da7fdc788c60ef6,f8855530e3e69b035acd4dcef51467d8e14ce4e1,2,0,2,Normal,NULL,NULL,2,NULL,1
f8855530e3e69b035acd4dcef51467d8e14ce4e1,81bd482e4e06fef805ad3f140674966d8c3ca334,8,3,5,Normal,NULL,NULL,8,NULL,1
81bd482e4e06fef805ad3f140674966d8c3ca334,d6ea371678f9692331e16cf42c52f39f18575f30,360,187,173,Normal,NULL,NULL,360,NULL,4
d6ea371678f9692331e16cf42c52f39f18575f30,844d69111196102aac6b976b176b924c5bbdcc03,2,1,1,Normal,ISSUE,NULL,2,NULL,1
844d69111196102aac6b976b176b924c5bbdcc03,b8f5f3627e6ff13e6827ac2c7afb4473e78d29dd,41,16,25,fix,NULL,NULL,41,NULL,3
b8f5f3627e6ff13e6827ac2c7afb4473e78d29dd,31fe833ef84718d973c08b136e13a5a87e7a155a,26,7,19,Normal,NULL,NULL,26,NULL,4
31fe833ef84718d973c08b136e13a5a87e7a155a,90cd6b9bee2498ee4d233c2737ecb6a23dd6b158,341,193,148,fix,ISSUE,BUG,341,REFACTOR,7
90cd6b9bee2498ee4d233c2737ecb6a23dd6b158,54b83f7481b477e2491f94cbc3e74cf37b2f2927,15,4,11,Normal,NULL,NULL,15,NULL,2
54b83f7481b477e2491f94cbc3e74cf37b2f2927,83dd4d93d8800a9dd58ea9fb3c5a77a74b36505a,73,63,10,Normal,NULL,NULL,2,NULL,2
83dd4d93d8800a9dd58ea9fb3c5a77a74b36505a,77aa3f3abb3b089031274591f2f139de34403ea3,446,347,99,fix,ISSUE,BUG,369,NULL,11
77aa3f3abb3b089031274591f2f139de34403ea3,cfb68f81d27369d2c94a7a84a95d85a8da45af88,4,2,2,Document,NULL,NULL,0,NULL,0
cfb68f81d27369d2c94a7a84a95d85a8da45af88,4ae9142e560631c5988eaa5993532245870d934e,137,127,10,Normal,NULL,NULL,131,NULL,3
4ae9142e560631c5988eaa5993532245870d934e,efeab16eb1dedf37848d4f8dcb7ab6b366080648,17,17,0,Document,NULL,NULL,0,NULL,0
efeab16eb1dedf37848d4f8dcb7ab6b366080648,d6e24fbbe9555e17444340a1f41804f5a40fe9b1,17,0,17,Format,NULL,NULL,0,NULL,0
d6e24fbbe9555e17444340a1f41804f5a40fe9b1,62f3a7a33ecbda6f72c12b9db66183943246e710,39,8,31,Document,NULL,NULL,0,NULL,0
62f3a7a33ecbda6f72c12b9db66183943246e710,53e0cedf107c9c3dcfdb1649a489d1f3779fa153,330,174,156,Comment,NULL,NULL,330,NULL,9
53e0cedf107c9c3dcfdb1649a489d1f3779fa153,c3974a440e643fcf276f8c81969c852e77d543d7,99,76,23,Document,ISSUE,NULL,97,NULL,3
c3974a440e643fcf276f8c81969c852e77d543d7,18e78cc79236d971338f66b2d7c3391fb425ed56,32,27,5,Normal,NULL,NULL,20,NULL,2
18e78cc79236d971338f66b2d7c3391fb425ed56,65cd7abad553ac2e3c4f4766bfcb1488bf5a5016,6,4,2,Normal,NULL,NULL,0,NULL,0
65cd7abad553ac2e3c4f4766bfcb1488bf5a5016,d6eaa6528a3b0d86538ea5a3e1c1a3d388b1c7af,8032,6,8026,Normal,NULL,NULL,1540,NULL,3
d6eaa6528a3b0d86538ea5a3e1c1a3d388b1c7af,3f40789f1ceecc7a5a281444658235aa21d3522c,23837,4099,19738,Normal,NULL,NULL,543,NULL,3
3f40789f1ceecc7a5a281444658235aa21d3522c,a260c0ecb67fde616be095f0c11cff4ed4fea36e,3122,2725,397,Normal,NULL,NULL,180,NULL,5
a260c0ecb67fde616be095f0c11cff4ed4fea36e,d77118014577d6556f6c8a0f8433d973e9f6c65e,13326,11153,2173,Format,NULL,NULL,1265,NULL,16
d77118014577d6556f6c8a0f8433d973e9f6c65e,3ca5f8ca12659d831d3972af58d88d069741177a,4,4,0,Normal,NULL,NULL,0,NULL,0
3ca5f8ca12659d831d3972af58d88d069741177a,f4cba8b61a394b093c929cec17ecdf24a321a56b,39,36,3,Normal,NULL,NULL,2,NULL,1
f4cba8b61a394b093c929cec17ecdf24a321a56b,61a6c593887909f1c7c5e6dd64b69ec0af75c98a,8287,7483,804,Document,NULL,NULL,824,NULL,11
61a6c593887909f1c7c5e6dd64b69ec0af75c98a,d9cbde9cd37fc9e57e08d1ca3d593124d62bde57,182,163,19,Normal,NULL,NULL,15,NULL,1
d9cbde9cd37fc9e57e08d1ca3d593124d62bde57,0fbb9740213fd1cd45ed4d3127259c2f867a169a,7809,4530,3279,Document,NULL,NULL,859,REFACTOR,19
0fbb9740213fd1cd45ed4d3127259c2f867a169a,076dc89e9b618e7fb0ed9a90a621da3a064dbee0,518,470,48,Normal,NULL,NULL,54,NULL,2
076dc89e9b618e7fb0ed9a90a621da3a064dbee0,c02041155d3dba3244dde50a1cb1175c2692357c,2154,1525,629,Normal,NULL,NULL,262,NULL,6
c02041155d3dba3244dde50a1cb1175c2692357c,80135621b18c1940170648de279fa8d8a4de3f27,543,497,46,Normal,NULL,NULL,51,NULL,2
80135621b18c1940170648de279fa8d8a4de3f27,c32a9712f64163e683e6acc3bfa5e8c387da7bea,168,139,29,Comment,NULL,NULL,59,NULL,2
c32a9712f64163e683e6acc3bfa5e8c387da7bea,81e920bf0bd181b36bdc4bffa9eb264667f34019,4026,2016,2010,Normal,NULL,NULL,522,NULL,9
81e920bf0bd181b36bdc4bffa9eb264667f34019,e6f3be5d0e350c36c7e6cb31af4e6e6572409640,274,175,99,Format,NULL,NULL,55,NULL,2
e6f3be5d0e350c36c7e6cb31af4e6e6572409640,ec7e9607999e57568cf7f23e6aed5d2b2973b930,253,195,58,Normal,NULL,NULL,41,NULL,2
ec7e9607999e57568cf7f23e6aed5d2b2973b930,bc988eeaa7f29a5a3acb597be247643b90844bd1,4390,1210,3180,Normal,ISSUE,NULL,463,NULL,3
bc988eeaa7f29a5a3acb597be247643b90844bd1,d001857f7284854066e29a299bda515dc2986e62,5048,4728,320,Document,ISSUE,BUG,804,NULL,8
d001857f7284854066e29a299bda515dc2986e62,652a3a76fde1788ce221b0f7164f4a9b7d345f14,473,48,425,Normal,NULL,NULL,19,NULL,2
652a3a76fde1788ce221b0f7164f4a9b7d345f14,7624ef236338b704e78cd9e767bafc8652dce815,1931,501,1430,Document,NULL,NULL,148,NULL,4
7624ef236338b704e78cd9e767bafc8652dce815,d404ae181d1d71c01398809fdffdaf516178af2f,18,10,8,Document,NULL,NULL,0,NULL,0
d404ae181d1d71c01398809fdffdaf516178af2f,7b5dce93863b161d1793b3810572951345732ebd,3116,979,2137,Format,NULL,NULL,270,NULL,4
7b5dce93863b161d1793b3810572951345732ebd,241dbad42efe5ef3dc0cf68546f43c3be27cda5e,150,71,79,Normal,NULL,NULL,57,NULL,2
241dbad42efe5ef3dc0cf68546f43c3be27cda5e,fe503b023b3963386c0f3e4f4a261a0f50887f45,1257,1112,145,Normal,NULL,NULL,249,NULL,4
fe503b023b3963386c0f3e4f4a261a0f50887f45,abdaa62759c7d70082d36d0602f37df7d8269e1a,3010,1927,1083,Normal,NULL,NULL,385,NULL,5
abdaa62759c7d70082d36d0602f37df7d8269e1a,753b0fb04170e8172e6a6be379bd1259064d30b9,1993,1583,410,Format,ISSUE,BUG,474,NULL,5
753b0fb04170e8172e6a6be379bd1259064d30b9,c63b5e1567c662bc19b88571350188a517713fa2,1446,343,1103,Normal,NULL,NULL,296,NULL,4
c63b5e1567c662bc19b88571350188a517713fa2,26dd54708a4d116b910039c790623d74390a7fba,3072,1021,2051,fix,ISSUE,BUG,613,NULL,5
26dd54708a4d116b910039c790623d74390a7fba,3be578552eb3d5344defee74e554ab87317f3f59,714,290,424,Normal,NULL,NULL,230,NULL,2
3be578552eb3d5344defee74e554ab87317f3f59,2e4886418a36a3db9b43a5e2d6d46174a63b577d,3432,260,3172,Document,NULL,NULL,63,NULL,1
2e4886418a36a3db9b43a5e2d6d46174a63b577d,null,12348,12348,0,Normal,NULL,NULL,2838,NULL,7
