d5836554eb196ec9124e7e3fd25945a3315cfa85,28f6964e7150d359fc846b0851c7c882eecfdb69,40,20,20,Document,NULL,NULL,0,NULL,0
77bab795581a119e914cbb7b52ce76407bbfeec4,d817b843b42c61aa3b12692f2c91782a01bc9b9c,12,6,6,Document,NULL,NULL,0,NULL,0
d817b843b42c61aa3b12692f2c91782a01bc9b9c,28d16fdeec14091a1a4bf2716eb8944865ed9f88,8,8,0,Document,NULL,NULL,0,NULL,0
28d16fdeec14091a1a4bf2716eb8944865ed9f88,23b811c2fd98de9ebb8d7b3e6a2026b30c293fe8,22,22,0,Document,NULL,NULL,0,NULL,0
23b811c2fd98de9ebb8d7b3e6a2026b30c293fe8,a6eae8e1d1c87284060ee21ce90485ad75ff0880,227,149,78,#,NULL,NULL,227,NULL,1
a6eae8e1d1c87284060ee21ce90485ad75ff0880,d9611b87e59001b7f763722676e8f6d512362a28,53,32,21,#,NULL,NULL,53,NULL,2
d9611b87e59001b7f763722676e8f6d512362a28,80084cfe73677b131f6dc4ec09dff0cb3ee72d04,1,1,0,Normal,NULL,NULL,0,NULL,0
80084cfe73677b131f6dc4ec09dff0cb3ee72d04,b4b0ed192fb9ac82737de28b4446fa0c37e25403,44,44,0,Document,NULL,NULL,0,NULL,0
b4b0ed192fb9ac82737de28b4446fa0c37e25403,a8e771be601f2b6424c71fa529f56a7e72f12174,17,9,8,#,NULL,NULL,17,NULL,1
a8e771be601f2b6424c71fa529f56a7e72f12174,9143578bd10dce6100b45f6672a16570b1ef7065,63,63,0,Document,NULL,NULL,49,NULL,1
9143578bd10dce6100b45f6672a16570b1ef7065,a37fdd2a7c4814e125a15bb798dbc54167c706c4,8,4,4,Normal,NULL,NULL,8,NULL,2
a37fdd2a7c4814e125a15bb798dbc54167c706c4,d4b41bc5dcf59cabb592d75cf0b1344c70bdd373,2,1,1,Comment,NULL,NULL,2,NULL,1
d4b41bc5dcf59cabb592d75cf0b1344c70bdd373,e19fda118eb64c07ad6faff07a93fa7cdcfa9570,15,12,3,Normal,NULL,NULL,15,NULL,2
e19fda118eb64c07ad6faff07a93fa7cdcfa9570,1d9de9682b033c5eee7b583d7e6066853ff0ec16,3,2,1,Normal,NULL,NULL,3,NULL,1
1d9de9682b033c5eee7b583d7e6066853ff0ec16,040e24d02c45175aec6475bc6b857b138087c276,1,1,0,Normal,NULL,NULL,1,NULL,1
040e24d02c45175aec6475bc6b857b138087c276,893607d2544d7c4abf2631c6a15e9555878a36c3,38,36,2,Document,NULL,NULL,0,NULL,0
893607d2544d7c4abf2631c6a15e9555878a36c3,c265f9056998bffea5e3ac01c6dfefcd505a4c67,73,68,5,Document,NULL,NULL,7,NULL,1
c265f9056998bffea5e3ac01c6dfefcd505a4c67,6c0f669bf27dd69376831f8be39978313ddda166,21,17,4,Document,NULL,NULL,0,NULL,0
6c0f669bf27dd69376831f8be39978313ddda166,a5b063cc5d566cbcb84da9deeda48e09ba6d8c3f,19,0,19,Document,NULL,NULL,0,NULL,0
a5b063cc5d566cbcb84da9deeda48e09ba6d8c3f,25c4cf33a4f82c475025d4c1ccd37be2bddedc42,280,233,47,Normal,NULL,NULL,280,NULL,7
25c4cf33a4f82c475025d4c1ccd37be2bddedc42,9bf09bbf171343d88c9ec3d57956e3452e974290,17,16,1,Document,NULL,NULL,0,NULL,0
9bf09bbf171343d88c9ec3d57956e3452e974290,f9527898641f06ad591edb3d8ee98661906ae357,117,63,54,Normal,NULL,NULL,117,NULL,3
f9527898641f06ad591edb3d8ee98661906ae357,e0eb5f778e04dc39268f0f0fcd2245a202e67819,10,5,5,Normal,NULL,NULL,10,NULL,2
e0eb5f778e04dc39268f0f0fcd2245a202e67819,e6f622f54d6cadc92f72e5032e7c0ad7f0347b33,1704,1669,35,Document,NULL,NULL,1591,NULL,10
28f6964e7150d359fc846b0851c7c882eecfdb69,89ce2e2ef497e7b8af0a3c4e2723ebd63f754fe9,9,4,5,#,NULL,NULL,9,NULL,1
e6f622f54d6cadc92f72e5032e7c0ad7f0347b33,7ea31967006854c0a8ebff6e7ce9742a8b2f49bb,14,14,0,Normal,NULL,NULL,0,NULL,0
89ce2e2ef497e7b8af0a3c4e2723ebd63f754fe9,f33c6a1267977a1fdd6b1e4d9f1d5211a1fde3bb,28,28,0,Document,NULL,NULL,0,NULL,0
7ea31967006854c0a8ebff6e7ce9742a8b2f49bb,db568fd539923a434ea5307f2eddc8ee5b870868,141,118,23,Document,NULL,NULL,118,NULL,3
db568fd539923a434ea5307f2eddc8ee5b870868,813a5c6b17c2b4198bd0905f8f49cf52223e4de0,53,53,0,Document,NULL,NULL,42,NULL,1
f33c6a1267977a1fdd6b1e4d9f1d5211a1fde3bb,a3ef1ae6791ce466ed0a09c82592bcfaf3f504b3,87,87,0,Document,NULL,NULL,74,NULL,1
a3ef1ae6791ce466ed0a09c82592bcfaf3f504b3,ddfa66df12404b84a10ab82753114a948820bb21,24,9,15,Normal,NULL,NULL,24,NULL,3
ddfa66df12404b84a10ab82753114a948820bb21,3fa50494621ff06ee977b9af7775481c7602da58,24,21,3,#,NULL,NULL,24,NULL,3
813a5c6b17c2b4198bd0905f8f49cf52223e4de0,95a939f65189b682530a498c66d785d5ae5d1d3a,2,1,1,Document,NULL,NULL,0,NULL,0
95a939f65189b682530a498c66d785d5ae5d1d3a,b4e2e55a17fd5a1d65d46987dbe491810f328e6d,78,75,3,Normal,NULL,NULL,78,NULL,2
b4e2e55a17fd5a1d65d46987dbe491810f328e6d,0d309ceb9d3dfbd1ecc0c5e0afb70c4203f2b1b2,38,10,28,Document,NULL,NULL,0,NULL,0
0d309ceb9d3dfbd1ecc0c5e0afb70c4203f2b1b2,cfbeef7184079bfe173774184f219eba586a512c,14,12,2,Normal,NULL,NULL,14,NULL,1
cfbeef7184079bfe173774184f219eba586a512c,f3065879db7c0e60e2285495bb3b5375f7741b7e,73,28,45,Document,NULL,NULL,0,NULL,0
f3065879db7c0e60e2285495bb3b5375f7741b7e,dca96e7701dc1fc580d40af9456b1a3d861e84f9,3,0,3,Document,NULL,NULL,0,NULL,0
dca96e7701dc1fc580d40af9456b1a3d861e84f9,27f7144468dec984248555a8c9475cb0ce84f212,1553,47,1506,Document,NULL,NULL,1366,NULL,19
27f7144468dec984248555a8c9475cb0ce84f212,67517a7ae4e09635a8b77238531107a10825111f,22,21,1,Normal,NULL,NULL,22,NULL,6
67517a7ae4e09635a8b77238531107a10825111f,84d60df9876e13ebc2a90899917155dd424323a4,0,0,0,Normal,NULL,NULL,0,NULL,0
84d60df9876e13ebc2a90899917155dd424323a4,7da522911a2cdd9fb1971ca2f4247ec9d48a0e6b,5222,5203,19,Normal,NULL,NULL,5222,NULL,17
7da522911a2cdd9fb1971ca2f4247ec9d48a0e6b,ec648cf1807a9b9150b839bd1bbfc0aed4c124b3,124,117,7,Normal,NULL,NULL,124,NULL,3
ec648cf1807a9b9150b839bd1bbfc0aed4c124b3,7687823bb4d8600c1a7045606b69a5b5383f2851,11,11,0,Normal,NULL,NULL,11,NULL,1
7687823bb4d8600c1a7045606b69a5b5383f2851,d899c5d9f84e75cd36ac52b050bdd51a2a8b14e0,2,1,1,Document,NULL,NULL,0,NULL,0
3fa50494621ff06ee977b9af7775481c7602da58,016ea73dfca1fff7aed0e0bdefed55785b32c629,4,2,2,Document,ISSUE,NULL,0,NULL,0
b4948214ff6b1d5e7d6a44d188b30d109cebb291,6cfee1590e3297c2c1a7f7fa489294d48b4cb2c0,4,2,2,Document,NULL,NULL,0,NULL,0
016ea73dfca1fff7aed0e0bdefed55785b32c629,7d92b3a612bf23c37eaf4c09375f100c91ff412a,41,41,0,Document,NULL,NULL,30,NULL,1
7d92b3a612bf23c37eaf4c09375f100c91ff412a,d023ad37433735b0a39f35c366669779765dc566,12,7,5,#,NULL,NULL,6,NULL,1
d023ad37433735b0a39f35c366669779765dc566,178b1236690f8ce8498e03ac18a957b936a0ee19,10,10,0,Normal,NULL,NULL,3,NULL,1
178b1236690f8ce8498e03ac18a957b936a0ee19,0a93a192e613a8d97ca71b63e58644eed165f80b,138,134,4,Document,NULL,NULL,0,NULL,0
d899c5d9f84e75cd36ac52b050bdd51a2a8b14e0,bdca977c35745aa887d36a9d1c193dc781fc77c7,675,519,156,Normal,NULL,NULL,675,NULL,1
bdca977c35745aa887d36a9d1c193dc781fc77c7,7d484bcd78bfced9630e53abd99e3425be210189,2,1,1,Document,NULL,NULL,0,NULL,0
7d484bcd78bfced9630e53abd99e3425be210189,ce11b56cd6fd442d1e2770278db46248aba5026c,28,14,14,Normal,ISSUE,NULL,28,NULL,1
ce11b56cd6fd442d1e2770278db46248aba5026c,69e943df9f393c09445e74e5971a0fb3a34e18ac,28,14,14,Document,NULL,NULL,0,NULL,0
69e943df9f393c09445e74e5971a0fb3a34e18ac,30c1f663427329e47f932d94a60c8bef3a33db28,298,269,29,Normal,NULL,NULL,298,NULL,2
6cfee1590e3297c2c1a7f7fa489294d48b4cb2c0,aac902c33e9f5311a6f70d2a22375c482294f87b,6,0,6,Document,NULL,NULL,0,NULL,0
aac902c33e9f5311a6f70d2a22375c482294f87b,506f3d66a8b86c6c066fb02593d6b49fabc62e84,6,6,0,Document,NULL,NULL,0,NULL,0
506f3d66a8b86c6c066fb02593d6b49fabc62e84,4d86a4e1f2fdcf5e7bade760b79db5697596ac50,2,1,1,Document,NULL,NULL,0,NULL,0
4d86a4e1f2fdcf5e7bade760b79db5697596ac50,2ec7a4a3a369c7f6393b4baa03f0ff2cb80280a8,8,6,2,Document,NULL,NULL,0,NULL,0
2ec7a4a3a369c7f6393b4baa03f0ff2cb80280a8,dd9ba462e679779e188f2a5a7949424fcfa09da5,6,0,6,Document,NULL,NULL,0,NULL,0
dd9ba462e679779e188f2a5a7949424fcfa09da5,0a93a192e613a8d97ca71b63e58644eed165f80b,132,132,0,Document,NULL,NULL,0,NULL,0
30c1f663427329e47f932d94a60c8bef3a33db28,2fa8446b73bb8856c120e68116ebebb1abe2c746,22,11,11,Document,NULL,NULL,16,NULL,1
2fa8446b73bb8856c120e68116ebebb1abe2c746,11b7bb944078b9b7ce1e96b04d4a927fe48e227d,28,28,0,Normal,NULL,NULL,0,NULL,0
11b7bb944078b9b7ce1e96b04d4a927fe48e227d,55c05bcd760709db34c410c7edddce1dd175c2b8,183,1,182,Normal,NULL,NULL,183,NULL,1
55c05bcd760709db34c410c7edddce1dd175c2b8,bb3202641201999e2129e2ae9e7c8e1d54f5131e,9,5,4,Normal,NULL,NULL,9,NULL,2
bb3202641201999e2129e2ae9e7c8e1d54f5131e,d5292846b8c5b30455921e0b783dc0c8fba9a59e,58,0,58,Normal,NULL,NULL,58,NULL,1
d5292846b8c5b30455921e0b783dc0c8fba9a59e,dcdc70114f4a2cb936c0bdc994382b1d368f6997,56,26,30,Document,NULL,NULL,34,NULL,1
0a93a192e613a8d97ca71b63e58644eed165f80b,8a0f575f95d2253211653669328603d5e3b886f1,26,13,13,Document,NULL,NULL,0,NULL,0
8a0f575f95d2253211653669328603d5e3b886f1,a4ba7d1cb93ce9d7bf6b243cb95daea649acee3d,26,13,13,Document,NULL,NULL,0,NULL,0
a4ba7d1cb93ce9d7bf6b243cb95daea649acee3d,152093a658f8eefab8e809aa887ac82396dacbf0,8,4,4,Normal,NULL,NULL,0,NULL,0
152093a658f8eefab8e809aa887ac82396dacbf0,3d9fd82c37932aede360a8f4630bebb2c49c5f24,56,26,30,fix,NULL,NULL,56,NULL,4
3d9fd82c37932aede360a8f4630bebb2c49c5f24,810acd8279503622e1924833a2c507028ada5a66,4,1,3,Normal,NULL,NULL,4,NULL,1
810acd8279503622e1924833a2c507028ada5a66,d942a0daf1a2a962af6eee72328502c3ee56318e,123,119,4,Document,NULL,NULL,0,NULL,0
d942a0daf1a2a962af6eee72328502c3ee56318e,ba6765091e466dc58fb83adb6286f5b5f5786b58,69,58,11,Normal,NULL,NULL,69,NULL,2
ba6765091e466dc58fb83adb6286f5b5f5786b58,e8451ebce0b1f9a788fa4fcd8e9e5a4c2e7dee51,7,2,5,Normal,NULL,NULL,7,NULL,1
e8451ebce0b1f9a788fa4fcd8e9e5a4c2e7dee51,59372895b23df0e93494e5748b2a79db2feb6e52,189,116,73,Normal,NULL,NULL,189,NULL,1
59372895b23df0e93494e5748b2a79db2feb6e52,fb0b32a4b80efefd27a8a02f676040b475b292fc,2,1,1,Normal,NULL,NULL,2,NULL,1
fb0b32a4b80efefd27a8a02f676040b475b292fc,0cbea9ab8bc6287d8201177435b58921703c1343,15,11,4,Normal,NULL,NULL,0,NULL,0
0cbea9ab8bc6287d8201177435b58921703c1343,b774438e8fdd7f6ef386ac1baf2bbc3540a6010f,56,26,30,Document,NULL,NULL,34,NULL,1
b774438e8fdd7f6ef386ac1baf2bbc3540a6010f,6cf45f4aff7b1a5fd269ca33297f44b9cecaa894,4,2,2,Document,NULL,NULL,0,NULL,0
6cf45f4aff7b1a5fd269ca33297f44b9cecaa894,fa31330c533d014063b1cdf1d61180f1e3fbf3dc,11,7,4,fix,NULL,NULL,11,NULL,1
fa31330c533d014063b1cdf1d61180f1e3fbf3dc,e20d71ac756b813bd8c8eb44cf7a80cdd4c9f11e,32,16,16,fix,NULL,NULL,0,NULL,0
e20d71ac756b813bd8c8eb44cf7a80cdd4c9f11e,0c1b907fc324a12e7e30bc4cd83885e97d43ae6e,1010,1010,0,Normal,NULL,NULL,1006,NULL,10
0c1b907fc324a12e7e30bc4cd83885e97d43ae6e,f435db06643dec30195651b0ee6672231a01a990,1371,1178,193,Document,NULL,NULL,1367,NULL,40
f435db06643dec30195651b0ee6672231a01a990,6db1b3f0fe26d30e05f16593c0951ef1239f7600,26,16,10,Normal,NULL,NULL,0,NULL,0
6db1b3f0fe26d30e05f16593c0951ef1239f7600,7e5dae2783df6f21374bfaea59fbe8cae4ea9b36,4,2,2,Normal,NULL,NULL,0,NULL,0
7e5dae2783df6f21374bfaea59fbe8cae4ea9b36,8971c308c99f08d7d06c06874e2d34f8bc5bed06,16,8,8,Normal,NULL,NULL,0,NULL,0
8971c308c99f08d7d06c06874e2d34f8bc5bed06,677f6c0c6f6b2f4ec764fc34901080571bd8dd6a,8,7,1,Normal,NULL,NULL,0,NULL,0
677f6c0c6f6b2f4ec764fc34901080571bd8dd6a,5702832fc7487f30aa2fb746aa26da8f099474eb,15,12,3,#,NULL,NULL,15,NULL,3
5702832fc7487f30aa2fb746aa26da8f099474eb,8ae06222f8baeb0e5df2d48954b378eafa568546,18,12,6,Normal,NULL,NULL,18,NULL,3
8ae06222f8baeb0e5df2d48954b378eafa568546,3d5bdb3fddaa9d69af93b4d92889ec09cf68d814,43,0,43,Normal,NULL,NULL,43,NULL,2
3d5bdb3fddaa9d69af93b4d92889ec09cf68d814,91826d9f738e8cf3a4bb1704b1225cd2a76a8524,916,574,342,Normal,NULL,NULL,916,NULL,4
91826d9f738e8cf3a4bb1704b1225cd2a76a8524,a2cf802617ded8e71852a798379d275dfeca6383,182,101,81,Normal,NULL,NULL,182,NULL,8
a2cf802617ded8e71852a798379d275dfeca6383,d2a4d94236b93804a688ae514a7a5e10df3a1713,50,0,50,Normal,NULL,NULL,50,NULL,1
d2a4d94236b93804a688ae514a7a5e10df3a1713,f7ff60549426a8963ef52d38e43140886fc887c5,137,86,51,Normal,NULL,NULL,137,NULL,2
f7ff60549426a8963ef52d38e43140886fc887c5,85028cd844a7f0bbba01507856f363f74961f730,49,47,2,Normal,NULL,NULL,49,NULL,1
85028cd844a7f0bbba01507856f363f74961f730,fc1ffa70104409907c3b5a9c0fa7d7fa2866b04c,7,7,0,#,ISSUE,NULL,5,NULL,1
fc1ffa70104409907c3b5a9c0fa7d7fa2866b04c,5df4d80d5d00fb3e4fbaf08ff2295ba95ec54353,7661,5774,1887,Document,NULL,NULL,7398,NULL,25
5df4d80d5d00fb3e4fbaf08ff2295ba95ec54353,3c44c9996c9545ae0b478c6eda8908e3ecd86b94,801,440,361,Document,NULL,NULL,497,NULL,9
3c44c9996c9545ae0b478c6eda8908e3ecd86b94,656377a8e95b2b8c17d6ad8639b791669703fd86,87,54,33,Normal,NULL,NULL,84,NULL,6
dcdc70114f4a2cb936c0bdc994382b1d368f6997,95bacd9d77b7be6f33ee3b378aa251e9e90dd1c1,2,1,1,Normal,NULL,NULL,0,NULL,0
656377a8e95b2b8c17d6ad8639b791669703fd86,3a2bf42ff0c31a912d7664cab05424364b86c201,2,1,1,Normal,NULL,NULL,0,NULL,0
2afa398e4e7bdca71428ba2fb996ccec1e427d76,da0bfadd1d546f97b92d9a93d028d2ac0113b49f,2,1,1,#,NULL,NULL,0,NULL,0
af74bc524ec4cfadf90c5d213db1f74bd2b3518c,da0bfadd1d546f97b92d9a93d028d2ac0113b49f,2,1,1,Normal,NULL,NULL,0,NULL,0
95bacd9d77b7be6f33ee3b378aa251e9e90dd1c1,fb2366aa2f0395fd40d3a4e28fe958c389066eaf,141,115,26,Document,NULL,NULL,54,NULL,2
fb2366aa2f0395fd40d3a4e28fe958c389066eaf,bdbcdae608141e5451c83ea550e25a0bd91bdee2,2,2,0,Document,NULL,NULL,0,NULL,0
bdbcdae608141e5451c83ea550e25a0bd91bdee2,4344c3e5e1e24ab930068bac587955ffedd74890,198,117,81,Document,NULL,NULL,177,NULL,6
4344c3e5e1e24ab930068bac587955ffedd74890,2dad7dd6af516310115f84025835836bc3a1aa23,277,271,6,Normal,NULL,NULL,277,NULL,1
2dad7dd6af516310115f84025835836bc3a1aa23,047eabdf561ca477470646d6289656f8b22dfc0c,34,33,1,Normal,NULL,NULL,34,NULL,1
3a2bf42ff0c31a912d7664cab05424364b86c201,159c790582180ff05bc571daf32be7dec620a2ca,3,3,0,Normal,NULL,NULL,3,NULL,3
159c790582180ff05bc571daf32be7dec620a2ca,1b6baafa269b6d59d461d42692a9aa38eaa70084,89,44,45,Normal,NULL,NULL,82,NULL,3
047eabdf561ca477470646d6289656f8b22dfc0c,0da1fcf80399af45a5315ef8b3a61e6e0132b841,14,14,0,Normal,NULL,NULL,14,NULL,2
0da1fcf80399af45a5315ef8b3a61e6e0132b841,196688207d68e89f8452c7110d5b97be199f19f6,2,2,0,Normal,NULL,NULL,2,NULL,1
196688207d68e89f8452c7110d5b97be199f19f6,c04ccda4821c75c2ff6b94f73f06930735e80423,44,39,5,Normal,NULL,NULL,44,NULL,2
c04ccda4821c75c2ff6b94f73f06930735e80423,560ebddc7597332708a71fd95a9b7e58aa401428,59,30,29,Document,NULL,NULL,51,NULL,1
560ebddc7597332708a71fd95a9b7e58aa401428,21bddd2738dd30812c258cca143123bd8bc8e337,28,16,12,Document,NULL,NULL,0,NULL,0
21bddd2738dd30812c258cca143123bd8bc8e337,4e6f47053db5dedfa4f0237813466b0bca42eb09,13,9,4,Normal,NULL,NULL,13,NULL,1
4e6f47053db5dedfa4f0237813466b0bca42eb09,02d0c2909b25a9b56921dd8d6e23eccbdc3a5379,1,0,1,Normal,NULL,NULL,1,NULL,1
02d0c2909b25a9b56921dd8d6e23eccbdc3a5379,c30ed4e48a60e317fb7f2b9e04a93a14c151f056,7,1,6,Normal,NULL,NULL,7,NULL,1
c30ed4e48a60e317fb7f2b9e04a93a14c151f056,ae7ba4e84c2d5c7e82229b30c137f7679f586886,24,15,9,Document,NULL,NULL,0,NULL,0
ae7ba4e84c2d5c7e82229b30c137f7679f586886,10fe309c1435670f38bd6e13b52118d93bbb4e54,2493,1242,1251,fix,NULL,NULL,2493,NULL,32
10fe309c1435670f38bd6e13b52118d93bbb4e54,62ab2b72a27fb2ab9bc0d92f17b3ddfbb3d11140,14,7,7,Document,NULL,NULL,0,NULL,0
62ab2b72a27fb2ab9bc0d92f17b3ddfbb3d11140,6791c8f891232ba74f8f1209aa3c4872e5e4a3db,29,29,0,Document,NULL,NULL,0,NULL,0
6791c8f891232ba74f8f1209aa3c4872e5e4a3db,b0043b245eac671646b019dbbff55b2a4ec278c6,69,30,39,Normal,NULL,NULL,69,NULL,5
b0043b245eac671646b019dbbff55b2a4ec278c6,8f4281baac83a0a03100b2a61e49f7bd731e801e,29,22,7,Normal,NULL,NULL,29,NULL,1
8f4281baac83a0a03100b2a61e49f7bd731e801e,4092145fb00c9d65a6652753c2ec07d2beebf366,2,1,1,Document,NULL,NULL,0,NULL,0
4092145fb00c9d65a6652753c2ec07d2beebf366,043914785c41c555a6349d523cbb78bdb7990de4,26,16,10,Normal,NULL,NULL,26,NULL,1
043914785c41c555a6349d523cbb78bdb7990de4,a8d7c4a14deff338cd59b5ff92f6eb738ce85308,29,26,3,Normal,NULL,NULL,29,NULL,2
a8d7c4a14deff338cd59b5ff92f6eb738ce85308,a1c7b63d1c08c1d5efd42cd0b7749471bd2800d8,34,11,23,Normal,NULL,NULL,34,NULL,2
a1c7b63d1c08c1d5efd42cd0b7749471bd2800d8,05daffa84fecbc1787d5868ee3db4eb05432c411,48,24,24,Document,NULL,NULL,0,NULL,0
05daffa84fecbc1787d5868ee3db4eb05432c411,bafd20f596d8028021fea539e6c4292724cd6f2d,16,14,2,Normal,NULL,NULL,16,NULL,1
bafd20f596d8028021fea539e6c4292724cd6f2d,5ed049ab910f3eac1a2c26a22edda3bf1e2eb038,50,25,25,Normal,NULL,NULL,50,NULL,3
5ed049ab910f3eac1a2c26a22edda3bf1e2eb038,8af977dc82175d631e0ef948d41cfdf7d3fc34e2,1336,1316,20,Document,NULL,NULL,1328,NULL,3
8af977dc82175d631e0ef948d41cfdf7d3fc34e2,1d6a2d6d77f4ea1522a13ae57493e38d0bc83792,16,8,8,Normal,NULL,NULL,16,NULL,1
1d6a2d6d77f4ea1522a13ae57493e38d0bc83792,b7d92e0353cd42e5bcc9ecbcedf088d30ed8e791,91,87,4,Normal,NULL,NULL,91,NULL,4
b7d92e0353cd42e5bcc9ecbcedf088d30ed8e791,3b38897148a2447f238485e354992e7ef53206f2,38,25,13,Normal,NULL,NULL,38,NULL,2
3b38897148a2447f238485e354992e7ef53206f2,18195a1ccf11b430a79a4a95d3fdf41efb61f6ac,244,239,5,Normal,NULL,NULL,244,NULL,2
18195a1ccf11b430a79a4a95d3fdf41efb61f6ac,9503bdfcbc204f2873fdb0e427cd7bb1382b0541,46,46,0,Document,NULL,NULL,0,NULL,0
9503bdfcbc204f2873fdb0e427cd7bb1382b0541,bce54140ff29919ef9d598824e13320277e91ace,267,267,0,Document,NULL,NULL,0,NULL,0
bce54140ff29919ef9d598824e13320277e91ace,2e1e18cb24299bfa3ed8b26262565a9d1ac9df37,1,0,1,Normal,NULL,NULL,1,NULL,1
2e1e18cb24299bfa3ed8b26262565a9d1ac9df37,279d1dff99ee75e42c0068f71ecdb9bf098b1079,4575,4285,290,Document,NULL,NULL,4229,NULL,11
279d1dff99ee75e42c0068f71ecdb9bf098b1079,aaf9586a9f8cd75aa75ea05b857ac57dfc83c582,5295,680,4615,Document,NULL,NULL,3956,NULL,22
aaf9586a9f8cd75aa75ea05b857ac57dfc83c582,9dc680a99764d0817ac0201adec0470eea7e6f65,1054,680,374,Normal,NULL,NULL,1054,NULL,6
9dc680a99764d0817ac0201adec0470eea7e6f65,6dbd3769fd2c8fcc1c7f47c71f5d3b242d09dcf7,17381,12286,5095,Document,NULL,NULL,15280,NULL,36
6dbd3769fd2c8fcc1c7f47c71f5d3b242d09dcf7,1b6baafa269b6d59d461d42692a9aa38eaa70084,28062,2305,25757,Document,NULL,NULL,19331,NULL,148
1b6baafa269b6d59d461d42692a9aa38eaa70084,4dc69b2637a5d568601596793f1c280ee8605b2c,2,1,1,Normal,NULL,NULL,0,NULL,0
4dc69b2637a5d568601596793f1c280ee8605b2c,da0bfadd1d546f97b92d9a93d028d2ac0113b49f,26,13,13,Document,NULL,NULL,0,NULL,0
da0bfadd1d546f97b92d9a93d028d2ac0113b49f,f97e889a2c8dc8bdb7cc29e3285d1aa9ff816db3,26,13,13,Document,NULL,NULL,0,NULL,0
f97e889a2c8dc8bdb7cc29e3285d1aa9ff816db3,3aa00f4df2d032c68b63d8c72f251e1229576d4b,36,18,18,Document,NULL,NULL,0,NULL,0
3aa00f4df2d032c68b63d8c72f251e1229576d4b,0a6ed86d40fe786315632719571372074d93e215,16,13,3,Document,ISSUE,NULL,0,NULL,0
0a6ed86d40fe786315632719571372074d93e215,47818ec7e90e8ea504a31b3037be1d3e762026b6,75,41,34,Normal,NULL,NULL,75,NULL,6
47818ec7e90e8ea504a31b3037be1d3e762026b6,732867a8e271fbae3c42aa22d2b672ec04718396,2,2,0,Normal,NULL,NULL,0,NULL,0
732867a8e271fbae3c42aa22d2b672ec04718396,853b5409779e4da5991380e5f72455f45b9026e1,26,13,13,Document,NULL,NULL,0,NULL,0
853b5409779e4da5991380e5f72455f45b9026e1,fad44c71130a0b2d1450183b7ce573c13ab5a6b0,26,13,13,Document,NULL,NULL,0,NULL,0
fad44c71130a0b2d1450183b7ce573c13ab5a6b0,c7d749922c41161e54ef9327fe2f91841b903375,41,21,20,Document,NULL,NULL,0,NULL,0
c7d749922c41161e54ef9327fe2f91841b903375,bb891c5919547e6821d77a3a065d9c359e98e316,6,3,3,Normal,NULL,NULL,6,NULL,1
bb891c5919547e6821d77a3a065d9c359e98e316,a20eaac85944b71e1f26bcb32b762a9e2c19c70e,620,479,141,Document,NULL,NULL,172,NULL,6
a20eaac85944b71e1f26bcb32b762a9e2c19c70e,5a62a4a03e4e6d41c041e42d8f659ec0ee990798,2,2,0,Format,NULL,NULL,0,NULL,0
5a62a4a03e4e6d41c041e42d8f659ec0ee990798,eb62b3851b66f3cc66115f3c6c78e196ddf14904,6,3,3,Normal,NULL,NULL,6,NULL,1
eb62b3851b66f3cc66115f3c6c78e196ddf14904,5c40560665fd06ce4a8ae887d6c101bb87b1b30e,28,14,14,Normal,ISSUE,NULL,28,NULL,1
5c40560665fd06ce4a8ae887d6c101bb87b1b30e,9c25159ccd815f127515b0e75c17bfe0fdecf8a6,3,0,3,Document,NULL,NULL,0,NULL,0
9c25159ccd815f127515b0e75c17bfe0fdecf8a6,644ebc56ef6a7e7f732a2a33184b6cae53a8732c,5,5,0,Document,NULL,NULL,0,NULL,0
644ebc56ef6a7e7f732a2a33184b6cae53a8732c,3bee089f0dcbc890d173bfebef67cbcc97575c39,15,5,10,Normal,NULL,NULL,15,NULL,1
3bee089f0dcbc890d173bfebef67cbcc97575c39,ab6c07d407aeafa44992b590ea3f076f392991c5,648,600,48,Document,NULL,NULL,644,NULL,1
ab6c07d407aeafa44992b590ea3f076f392991c5,1bd059510542f638d4ea56c0fc1aae7bf77d19ec,10,7,3,Normal,NULL,NULL,10,NULL,1
1bd059510542f638d4ea56c0fc1aae7bf77d19ec,b6ad32c00d36d13d7631aa5e90ae3f60c24e09d4,1,1,0,Normal,NULL,NULL,0,NULL,0
b6ad32c00d36d13d7631aa5e90ae3f60c24e09d4,fdf1746c35b8fda8efac5e7a0e4fccd6ad4c4dc3,21,21,0,Document,ISSUE,NULL,0,NULL,0
fdf1746c35b8fda8efac5e7a0e4fccd6ad4c4dc3,14a688f60cb4e4e2933bb4c6ccf8c6b19ff6d86a,8,4,4,Normal,NULL,NULL,8,NULL,1
14a688f60cb4e4e2933bb4c6ccf8c6b19ff6d86a,311ee6f11d26b5b547870feea80c627a86ba463a,1,1,0,Normal,NULL,NULL,0,NULL,0
311ee6f11d26b5b547870feea80c627a86ba463a,81492267b1c18930d5d0a51f8db26852a9856c8d,8,6,2,#,NULL,NULL,8,NULL,1
81492267b1c18930d5d0a51f8db26852a9856c8d,32fcce90db1cc62117ab14899051e36aa69dd18b,43,15,28,Normal,NULL,NULL,43,NULL,3
32fcce90db1cc62117ab14899051e36aa69dd18b,19a8db90612f50e71504eaffcf554e6ec709dd73,22,20,2,#,NULL,NULL,14,NULL,1
