a5d58e2728bade310288f3da91b48dc7a1cbfeea,013ac4c1ec58003466eac2c2a61ba435dc283ed6,192,192,0,Document,NULL,NULL,0,NULL,0
013ac4c1ec58003466eac2c2a61ba435dc283ed6,1d3888509809224dc336cdad05e30220d2bbf632,176,176,0,Document,NULL,NULL,0,NULL,0
1d3888509809224dc336cdad05e30220d2bbf632,54246a328a5bb33c8fb554aa49fbf79d3cd70cb0,185,185,0,Document,NULL,NULL,0,NULL,0
54246a328a5bb33c8fb554aa49fbf79d3cd70cb0,419c10a255b0103dfb142c579d60ce117afea34a,0,0,0,Normal,NULL,NULL,0,NULL,1
419c10a255b0103dfb142c579d60ce117afea34a,5ea9db57f1513f1891de34d50c6614ff7c5e6df1,6,4,2,Normal,NULL,NULL,1,NULL,1
5ea9db57f1513f1891de34d50c6614ff7c5e6df1,84dfe5efce75fbc9c72a9f79fd08023d47cd0159,256,255,1,Document,NULL,NULL,34,NULL,1
84dfe5efce75fbc9c72a9f79fd08023d47cd0159,72ff274ff6672bbd703d837d60ac65017a44f32c,4,1,3,Normal,NULL,NULL,0,NULL,0
72ff274ff6672bbd703d837d60ac65017a44f32c,cc7c06a78949748c4607501c7d5b5a90c882bed8,257,257,0,Document,NULL,NULL,26,NULL,1
cc7c06a78949748c4607501c7d5b5a90c882bed8,f52450363b9835a67351edcd6b602490d24aab1f,2,1,1,Document,NULL,NULL,0,NULL,0
f52450363b9835a67351edcd6b602490d24aab1f,ddbff0dab7a2e63ad84e007874244fae06ac20e8,51,50,1,Normal,NULL,NULL,8,NULL,1
ddbff0dab7a2e63ad84e007874244fae06ac20e8,a4aaa42ce2bdc2af81fa5b925dc8092c6fcbde1d,31,11,20,Normal,NULL,NULL,18,NULL,1
a4aaa42ce2bdc2af81fa5b925dc8092c6fcbde1d,944796da9d5d2a511b5045119564cf38bc5119ce,2,1,1,Document,NULL,NULL,0,NULL,0
944796da9d5d2a511b5045119564cf38bc5119ce,dc580357c5715fdd4dd49b649d5353d5f2f5050e,7,7,0,Document,NULL,NULL,0,NULL,0
dc580357c5715fdd4dd49b649d5353d5f2f5050e,3774bc2e02310857b8b6b8dd7bfcd999f21cc579,2,1,1,Normal,ISSUE,NULL,0,NULL,0
3774bc2e02310857b8b6b8dd7bfcd999f21cc579,f40f10ec230db8bf79b4cc75ff878037ee2ee9bc,187,187,0,Document,NULL,NULL,0,NULL,0
f40f10ec230db8bf79b4cc75ff878037ee2ee9bc,24525d56841a469bd542302dd3efc9e23132bff9,6,2,4,Normal,NULL,NULL,0,NULL,0
24525d56841a469bd542302dd3efc9e23132bff9,4c1f87a2ae11f89e1b5a6d0f6ae30b770febb42c,179,179,0,Document,NULL,NULL,0,NULL,0
4c1f87a2ae11f89e1b5a6d0f6ae30b770febb42c,6f3e3b0b8f6b23b231a30695767dc674479a675a,202,80,122,Normal,NULL,NULL,0,REFACTOR,0
6f3e3b0b8f6b23b231a30695767dc674479a675a,47703cde50b254a1270b06f6114492f0bd204c99,75,75,0,Normal,NULL,NULL,75,NULL,1
47703cde50b254a1270b06f6114492f0bd204c99,202599fe0c212771bff5a1d8a9edd334f136daa8,71,69,2,Normal,NULL,NULL,0,NULL,0
202599fe0c212771bff5a1d8a9edd334f136daa8,9077387653517384d035bc592011a9b5af2f7da8,2,1,1,Normal,NULL,NULL,0,NULL,0
9077387653517384d035bc592011a9b5af2f7da8,1173c51318ba9bbd464bacf1abb1fead4d3e5541,60,60,0,Normal,NULL,NULL,0,NULL,0
1173c51318ba9bbd464bacf1abb1fead4d3e5541,9ec2b6e28b44c4af443bbf8f424ed1de2f8eb1be,162,162,0,Document,NULL,NULL,0,NULL,0
9ec2b6e28b44c4af443bbf8f424ed1de2f8eb1be,24cd55b9aac67acdf47197bd57797ff7d3df76f3,31,29,2,Normal,NULL,NULL,0,NULL,0
24cd55b9aac67acdf47197bd57797ff7d3df76f3,e8060f4b6e2f5ae41ec9ef5d246744f9c88b04a6,65,59,6,Normal,NULL,NULL,0,NULL,0
e8060f4b6e2f5ae41ec9ef5d246744f9c88b04a6,ef6c382a90d838e02e679c3a7e0ebfb52b8c06f4,40,8,32,Normal,NULL,NULL,0,REFACTOR,0
ef6c382a90d838e02e679c3a7e0ebfb52b8c06f4,e5ad1f468be1d31df7200f375c53849ed4a744ae,6,3,3,Normal,NULL,NULL,0,NULL,0
e5ad1f468be1d31df7200f375c53849ed4a744ae,69df72a803bf5aa6cc3644290d772d8ff832b12e,116,116,0,Normal,NULL,NULL,0,NULL,0
69df72a803bf5aa6cc3644290d772d8ff832b12e,82d3f094782fa821dde554b852347f091cb812d9,169,169,0,Document,NULL,NULL,0,NULL,0
82d3f094782fa821dde554b852347f091cb812d9,d4651bdc342a473d8c61598f7d275aaf82f46ad4,1,1,0,Document,NULL,NULL,0,NULL,0
d4651bdc342a473d8c61598f7d275aaf82f46ad4,8b05cffaac505d7722bae44c43912abef46322a0,1,1,0,Document,NULL,NULL,0,NULL,0
8b05cffaac505d7722bae44c43912abef46322a0,1bfef18681c9fbec8edd3b943e06df49554d87b1,4,2,2,Document,NULL,NULL,0,NULL,0
1bfef18681c9fbec8edd3b943e06df49554d87b1,f652c7db1e295eaaf0c24748c283f491f22992c5,257,257,0,Normal,NULL,NULL,0,NULL,0
f652c7db1e295eaaf0c24748c283f491f22992c5,8c9482c488a29f1ecbbecad2e8a0ba06bb9e1de1,75,56,19,Normal,NULL,NULL,0,NULL,0
8c9482c488a29f1ecbbecad2e8a0ba06bb9e1de1,653e4b3bbd68f2dce1d4bdcfa56ccf982d582221,221,221,0,Document,NULL,NULL,0,NULL,0
653e4b3bbd68f2dce1d4bdcfa56ccf982d582221,c032b296bf11a4187084f5ec43b1ecf4ee61c485,264,264,0,Document,NULL,NULL,0,NULL,0
c032b296bf11a4187084f5ec43b1ecf4ee61c485,17480bae2f9870194d518a6b213e409f00dc64bf,133,133,0,Document,NULL,NULL,0,NULL,0
17480bae2f9870194d518a6b213e409f00dc64bf,f5e83ad1f6deea7aa445c1ea66dc625687a276ff,0,0,0,Normal,NULL,NULL,0,NULL,0
f5e83ad1f6deea7aa445c1ea66dc625687a276ff,f9b93ae100fc0a6626eb9b5b78db73addf410b35,6,3,3,Document,NULL,NULL,0,NULL,0
f9b93ae100fc0a6626eb9b5b78db73addf410b35,d546ea49b4df03a2efc6cd90f46e051eccab510e,6,3,3,Document,NULL,NULL,0,NULL,0
d546ea49b4df03a2efc6cd90f46e051eccab510e,e22f7b8d208c686d8923db776a4730d67342a6d5,111,69,42,Normal,NULL,NULL,0,NULL,0
e22f7b8d208c686d8923db776a4730d67342a6d5,7826fea184407dc48d015254416878636fa1be07,24,16,8,Normal,NULL,NULL,0,NULL,0
7826fea184407dc48d015254416878636fa1be07,199157aeed357c61c5e288983841f315839e3734,5,3,2,Normal,NULL,NULL,0,NULL,0
199157aeed357c61c5e288983841f315839e3734,3f23c6ee9e45440137b09ee5ba403ad5095f0026,172,172,0,Document,NULL,NULL,0,NULL,0
3f23c6ee9e45440137b09ee5ba403ad5095f0026,51cab5e6869990f50c3d3a5026f765f241b247ba,2,1,1,Document,NULL,NULL,0,NULL,0
51cab5e6869990f50c3d3a5026f765f241b247ba,95591ef96e0929934f124d964563aa9639a7a7e1,191,191,0,Document,NULL,NULL,0,NULL,0
95591ef96e0929934f124d964563aa9639a7a7e1,d2c21c4002104798b6a9b643d58e1e30d222d4d4,6,5,1,Document,NULL,NULL,0,NULL,0
d2c21c4002104798b6a9b643d58e1e30d222d4d4,4b0cd10ce30bc854a726b920dd9184c5d885a693,167,167,0,Normal,NULL,NULL,0,NULL,0
4b0cd10ce30bc854a726b920dd9184c5d885a693,bb1f45ec37b3419d0d4d85d0b62812cea532bad8,13,13,0,Normal,NULL,NULL,0,NULL,0
bb1f45ec37b3419d0d4d85d0b62812cea532bad8,c6afe1c36c3bae31196e34c39857d9b55109a2a0,1,0,1,Format,NULL,NULL,0,NULL,0
c6afe1c36c3bae31196e34c39857d9b55109a2a0,null,21,21,0,Document,NULL,NULL,0,NULL,0
