70e95b13d6a7bdf3989ecebbad16f43b56009d94,f99e361615d5267d917d47a8a3d20ad602328db0,18,10,8,Normal,NULL,NULL,0,NULL,0
3d12b6937445491cecd07b205b4193430798edb4,a72ba1db363fd422b1a7ae068b075d25f6cd2755,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f99e361615d5267d917d47a8a3d20ad602328db0,a72ba1db363fd422b1a7ae068b075d25f6cd2755,2,1,1,Normal,NULL,NULL,0,NULL,0
a72ba1db363fd422b1a7ae068b075d25f6cd2755,609e418ddc320d4f3c93b4a6fc1e9d5161102aeb,361,361,0,Normal,NULL,NULL,0,NULL,0
0408c80cbcf92a73ee8105937a0728e570dbacad,41e6168f87dd8c4c84fd20c2866b96f6c3d1df31,361,361,0,Normal,NULL,NULL,0,NULL,0
609e418ddc320d4f3c93b4a6fc1e9d5161102aeb,e2e2d32777aeb3b594b6bf12cb54a4c405bed079,107,75,32,#,NULL,NULL,0,NULL,0
e2e2d32777aeb3b594b6bf12cb54a4c405bed079,5d3166b3bb71866707659977d3872be7718af804,4,2,2,Normal,NULL,NULL,0,NULL,0
5d3166b3bb71866707659977d3872be7718af804,f986f487de1870f8f940a993b90f5be6e90fccdc,105,103,2,#,NULL,NULL,0,NULL,0
f986f487de1870f8f940a993b90f5be6e90fccdc,41e6168f87dd8c4c84fd20c2866b96f6c3d1df31,7,1,6,Normal,NULL,NULL,0,NULL,0
41e6168f87dd8c4c84fd20c2866b96f6c3d1df31,065fb2fd632bf8e81b3f556e8069956f371d1582,64,62,2,#,NULL,NULL,0,NULL,0
065fb2fd632bf8e81b3f556e8069956f371d1582,123b454cd0c486465b8386c91621726684e180f3,5,2,3,Normal,NULL,NULL,0,NULL,0
123b454cd0c486465b8386c91621726684e180f3,cb20160dc8c2b4297ee4d70b588a178bc5221808,17,7,10,Normal,NULL,NULL,0,NULL,0
cb20160dc8c2b4297ee4d70b588a178bc5221808,9c64da40cd781da9bdb09b4342ced12645e5db35,32,30,2,#,NULL,NULL,0,NULL,0
9c64da40cd781da9bdb09b4342ced12645e5db35,26d4e5cee4d2a218ca3bd952d9db5aded394ed3a,4,2,2,Normal,NULL,NULL,0,NULL,0
26d4e5cee4d2a218ca3bd952d9db5aded394ed3a,dc7b42da82e9a27e2c90b48854e54fd07a1e9940,2,2,0,Normal,NULL,NULL,0,NULL,0
dc7b42da82e9a27e2c90b48854e54fd07a1e9940,5d2e0b44557077e1acb2283f923b3137fc656c3c,133,70,63,Normal,NULL,NULL,0,NULL,0
5d2e0b44557077e1acb2283f923b3137fc656c3c,521787c83c6784e269b2a2b87d0d3f4435e45979,61,61,0,#,NULL,NULL,0,NULL,0
521787c83c6784e269b2a2b87d0d3f4435e45979,38c167062ae56522d2f347e8e623a6bb8d4b6f43,170,135,35,#,NULL,NULL,0,NULL,0
38c167062ae56522d2f347e8e623a6bb8d4b6f43,3d8c806dfec05aa5a2d99bcebe017bc9c8d4b703,6,3,3,Normal,NULL,NULL,0,NULL,0
3d8c806dfec05aa5a2d99bcebe017bc9c8d4b703,4ddf6fd409b9a22420afdeae666566fc583c8945,41,27,14,Normal,NULL,NULL,0,NULL,0
4ddf6fd409b9a22420afdeae666566fc583c8945,4bec1c9d09ac31fa2b86aff9980c474ea0af6b6c,67,46,21,Normal,NULL,NULL,0,NULL,0
4bec1c9d09ac31fa2b86aff9980c474ea0af6b6c,2000784f56c9adc4da12860ce3f3a1159a3d095e,129,61,68,Normal,NULL,NULL,0,NULL,0
2000784f56c9adc4da12860ce3f3a1159a3d095e,a48bbf3f35da95e8c789b3315c18a95f1ae71ed5,8,4,4,Normal,NULL,NULL,0,NULL,0
a48bbf3f35da95e8c789b3315c18a95f1ae71ed5,19ad302268ab55a1cdedd35004572da9c3634e57,63,59,4,#,NULL,NULL,0,NULL,0
19ad302268ab55a1cdedd35004572da9c3634e57,52eb64afd4884b265534fa3995f2390cb40aa31d,186,96,90,Normal,NULL,NULL,0,NULL,0
52eb64afd4884b265534fa3995f2390cb40aa31d,288c72177a5041700a1afa39d55f6e2fbe65228d,44,14,30,Normal,NULL,NULL,0,NULL,0
288c72177a5041700a1afa39d55f6e2fbe65228d,198058395a7420247ad77349ff773c0ff1becfa0,4,2,2,Normal,NULL,NULL,0,NULL,0
198058395a7420247ad77349ff773c0ff1becfa0,39da09c0a0b61beb7e20df4adb0a3d2bd700bb77,5,3,2,fix #,ISSUE,NULL,0,NULL,0
39da09c0a0b61beb7e20df4adb0a3d2bd700bb77,e78ea05f45e3a58521af05b1d592ab199ba924c6,6,3,3,Normal,NULL,NULL,0,NULL,0
e78ea05f45e3a58521af05b1d592ab199ba924c6,ff0af7014963fe8d463be854861d373a6fd305ec,15,0,15,Normal,NULL,NULL,0,NULL,0
ff0af7014963fe8d463be854861d373a6fd305ec,6678d33e9bbf5d6abf7ccb5b87114d8d87d0458e,83,41,42,Normal,NULL,NULL,0,NULL,0
6678d33e9bbf5d6abf7ccb5b87114d8d87d0458e,a533e8302c8c66c9a3260266912ab5311e07b8a2,6,3,3,fix #,ISSUE,NULL,0,NULL,0
a533e8302c8c66c9a3260266912ab5311e07b8a2,821ab9852bf4c9fa041ed0e882f45297999d56d1,3,2,1,Normal,NULL,NULL,0,NULL,0
821ab9852bf4c9fa041ed0e882f45297999d56d1,6d40d84a3aa0c3cb0b91b9df9496f618f62ae7aa,68,40,28,Normal,NULL,NULL,0,NULL,0
6d40d84a3aa0c3cb0b91b9df9496f618f62ae7aa,9deb3a78832cc1f1742fcf4bea58604de48625f9,62,31,31,Normal,NULL,NULL,0,NULL,0
9deb3a78832cc1f1742fcf4bea58604de48625f9,6f03cb61a15072b6d5ed3f3b5df95c55e2c7ab26,231,119,112,Normal,NULL,NULL,0,NULL,0
6f03cb61a15072b6d5ed3f3b5df95c55e2c7ab26,02499618444c25d42b65faa6646fd16b5afab1ac,8,4,4,Normal,NULL,NULL,0,NULL,0
02499618444c25d42b65faa6646fd16b5afab1ac,1c2bf8d75bc36b31589b2485ed6b9c3e099d53f6,325,181,144,Normal,NULL,NULL,0,NULL,0
1c2bf8d75bc36b31589b2485ed6b9c3e099d53f6,56776f30c38454328161a4be663466ee80608902,32,30,2,Normal,NULL,NULL,0,NULL,0
56776f30c38454328161a4be663466ee80608902,61c1710953a7fadc494a6eeb7181b4c3b1702261,21,19,2,Normal,NULL,NULL,0,NULL,0
61c1710953a7fadc494a6eeb7181b4c3b1702261,6bf6e0068b4d3ee4ed4daf88a73f41d3fb3611e6,107,59,48,Normal,NULL,NULL,0,NULL,0
6bf6e0068b4d3ee4ed4daf88a73f41d3fb3611e6,20bf6bb079cb169b8113f60a090e0b4fb1cd15ae,66,33,33,Normal,NULL,NULL,0,NULL,0
20bf6bb079cb169b8113f60a090e0b4fb1cd15ae,694adf4383ddb615d25c01b68058323828ae5345,4,2,2,Normal,NULL,NULL,0,NULL,0
694adf4383ddb615d25c01b68058323828ae5345,741b64e7c954014acc7f276ab8b06660be4eceeb,26,24,2,Normal,NULL,NULL,0,NULL,0
741b64e7c954014acc7f276ab8b06660be4eceeb,f0f91eda226038f03cc1f0349602641bf04ca6eb,15,9,6,Normal,NULL,NULL,0,NULL,0
f0f91eda226038f03cc1f0349602641bf04ca6eb,4715b5cf6dcd13b5969fbb5671faf89a43b39cdb,5,3,2,Normal,NULL,NULL,0,NULL,0
4715b5cf6dcd13b5969fbb5671faf89a43b39cdb,062e04cbfad7515ae4db7d68bd74c340e5728ff0,65,33,32,Normal,NULL,NULL,0,NULL,0
062e04cbfad7515ae4db7d68bd74c340e5728ff0,8527cdfe02ad4ab0ae1a90f28236a92fd375f232,22,19,3,#,NULL,NULL,0,NULL,0
8527cdfe02ad4ab0ae1a90f28236a92fd375f232,b66418dfcbd44ec416473e04ffecbb5a3cb93c48,58,42,16,Normal,NULL,NULL,0,NULL,0
b66418dfcbd44ec416473e04ffecbb5a3cb93c48,8b88b1afb8bd49693165f5dd30955484cb1db4c3,13,5,8,Normal,NULL,NULL,0,NULL,0
8b88b1afb8bd49693165f5dd30955484cb1db4c3,6dd308a90910a0f48ca31e43f2ff9da0a572a9c2,193,103,90,Normal,NULL,NULL,0,NULL,0
6dd308a90910a0f48ca31e43f2ff9da0a572a9c2,f512637339c746c8208b239886276c8a4ee1d948,64,54,10,Normal,NULL,NULL,0,NULL,0
f512637339c746c8208b239886276c8a4ee1d948,b9eb8de1ece522ebbe62cfe3a1670c743becd991,99,54,45,Normal,NULL,NULL,0,NULL,0
b9eb8de1ece522ebbe62cfe3a1670c743becd991,ae26b32c680b5fe326b2f5a1c25d550e3576a56d,122,63,59,Normal,NULL,NULL,0,NULL,0
ae26b32c680b5fe326b2f5a1c25d550e3576a56d,374c255092e70a30a0bc282fe4b04f20769a6f9b,118,86,32,Normal,NULL,NULL,0,NULL,0
374c255092e70a30a0bc282fe4b04f20769a6f9b,4ca8976815c205f41b2cd6cbe03316eb50e36da4,47,47,0,Normal,NULL,NULL,0,NULL,0
4ca8976815c205f41b2cd6cbe03316eb50e36da4,75a69540551c6fbc4ead68eb5bdbc61b7ae15206,16,16,0,Normal,NULL,NULL,0,NULL,0
75a69540551c6fbc4ead68eb5bdbc61b7ae15206,3204c2cfc41c6a4a3654a665c9ef2fac9d874035,4,2,2,Document,NULL,NULL,0,NULL,0
3204c2cfc41c6a4a3654a665c9ef2fac9d874035,8349c5c5ad53ba242146b393c44088f32e5e2fc1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bce3a68fd83257cc14b4e9f592c3f2f90e0ea629,8349c5c5ad53ba242146b393c44088f32e5e2fc1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8349c5c5ad53ba242146b393c44088f32e5e2fc1,57474c5fc9151d010847ba1e8580a48055d56c54,7,5,2,Normal,NULL,NULL,0,NULL,0
57474c5fc9151d010847ba1e8580a48055d56c54,e456de558c40a0be7383d0482f1a216bf5db7957,10,6,4,Normal,NULL,NULL,0,NULL,0
e456de558c40a0be7383d0482f1a216bf5db7957,ad04c1577854e545322e4623b1d898054faaa7ab,21,20,1,#,NULL,NULL,0,NULL,0
4bbb5739a8d71f9ef61aa6e1e43b3d20d9faaa82,ad04c1577854e545322e4623b1d898054faaa7ab,21,20,1,Normal,NULL,NULL,0,NULL,0
ad04c1577854e545322e4623b1d898054faaa7ab,fc9d5f57525e01250ba6ce1de37bf075ff879798,20,11,9,#,NULL,NULL,0,NULL,0
fc9d5f57525e01250ba6ce1de37bf075ff879798,73d73eb1371e9314e61e948bea6bc5268e3bad99,1,1,0,#,NULL,NULL,0,NULL,0
73d73eb1371e9314e61e948bea6bc5268e3bad99,9f8e0e3c782d671598d45e36f6d61ea36eb31ba4,19,19,0,#,NULL,NULL,0,NULL,0
9f8e0e3c782d671598d45e36f6d61ea36eb31ba4,9acc8589462489f7e75350077a80331ed0c063bf,3,3,0,fix #,ISSUE,NULL,0,NULL,0
9acc8589462489f7e75350077a80331ed0c063bf,1e468229de1e7320a254d90971ba552b70c4f3d1,12,6,6,Normal,ISSUE,BUG,0,NULL,0
1e468229de1e7320a254d90971ba552b70c4f3d1,56cb0d0e2cd8124dfcf360de6f89d8d34cadea0b,4,2,2,Normal,NULL,NULL,0,NULL,0
56cb0d0e2cd8124dfcf360de6f89d8d34cadea0b,c0b50d99777f5bcdca1a233b63b1f59fe0f09a6c,13,13,0,Normal,NULL,NULL,0,NULL,0
c0b50d99777f5bcdca1a233b63b1f59fe0f09a6c,cbd1f7bdcbb68eca207186e1d316c23eeedc380e,20,11,9,#,ISSUE,NULL,0,NULL,0
cbd1f7bdcbb68eca207186e1d316c23eeedc380e,b4d0028338e9eb70ca5831aa3996019b7d5a2c7f,56,44,12,#,NULL,NULL,0,NULL,0
b4d0028338e9eb70ca5831aa3996019b7d5a2c7f,0ba822b15e2597476416ac0d93623db78276c051,2,1,1,Document,ISSUE,NULL,0,NULL,0
e40b17ac06abb5cd7c04f0560b8dd04b17c95b06,0ba822b15e2597476416ac0d93623db78276c051,2,1,1,Document,NULL,NULL,0,NULL,0
0ba822b15e2597476416ac0d93623db78276c051,3935b999e77b01018822200aec560a14f510261b,5,0,5,Normal,NULL,NULL,0,NULL,0
3935b999e77b01018822200aec560a14f510261b,e76a213bf838006517a465e95039b5deb7357178,4,2,2,#,NULL,NULL,0,NULL,0
e76a213bf838006517a465e95039b5deb7357178,1d3a497272f131880bd0f50b24f94bb49befa384,2,0,2,Document,NULL,NULL,0,NULL,0
1d3a497272f131880bd0f50b24f94bb49befa384,d964c51cf226b078e9fec84464bd14a8adefe03d,10,4,6,#,NULL,NULL,0,NULL,0
d964c51cf226b078e9fec84464bd14a8adefe03d,63272f5c36ba2333eb7efe3b2355ec3b44e575da,26,12,14,Normal,NULL,NULL,0,NULL,0
63272f5c36ba2333eb7efe3b2355ec3b44e575da,5c9f7dfbd9bb6ffb6cf86f960d977cfedda0f3c2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
47195eb1c1f7f850bb01743f48c3aded6e97f99b,5c9f7dfbd9bb6ffb6cf86f960d977cfedda0f3c2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5c9f7dfbd9bb6ffb6cf86f960d977cfedda0f3c2,1189565bd396f9d3f0480e4d62465d4963f3511d,4,2,2,#,NULL,NULL,0,NULL,0
1189565bd396f9d3f0480e4d62465d4963f3511d,18dafe37d16709c369e988c0b99e54a783224ab0,2,1,1,Document,NULL,NULL,0,NULL,0
18dafe37d16709c369e988c0b99e54a783224ab0,60400bc286820c84ffb4de908d0d9950ccaf6325,22,11,11,Document,NULL,NULL,0,NULL,0
60400bc286820c84ffb4de908d0d9950ccaf6325,b7c37716bbbfd7bda20e082c9cc733a12e2e7ac9,2,1,1,Normal,NULL,NULL,0,NULL,0
b7c37716bbbfd7bda20e082c9cc733a12e2e7ac9,b7d593010b3456932234ce630805e67d8374d234,15,3,12,Normal,NULL,NULL,0,NULL,0
b7d593010b3456932234ce630805e67d8374d234,c6487cbb7465f1f754f5faf804252891b38f3d5b,22,11,11,Normal,NULL,NULL,20,NULL,1
c6487cbb7465f1f754f5faf804252891b38f3d5b,647f1f8fc105ef466ee60510dba9a24750ea9545,17,5,12,fix,ISSUE,BUG,0,NULL,0
647f1f8fc105ef466ee60510dba9a24750ea9545,a22c35c9b8518d81f384ecb3f323b9d1252eb526,48,14,34,fix #,ISSUE,NULL,0,NULL,0
a22c35c9b8518d81f384ecb3f323b9d1252eb526,436a85968d5a3caf0e170b59bf382669034b9aa4,9,4,5,Normal,NULL,NULL,0,NULL,0
436a85968d5a3caf0e170b59bf382669034b9aa4,189c8245d825a2e7c1bb63d9a65f0b537fb516b4,2,1,1,Document,NULL,NULL,0,NULL,0
189c8245d825a2e7c1bb63d9a65f0b537fb516b4,66daba945c7289489cbe61cce9e89eb7b5419f85,15,11,4,Normal,NULL,NULL,0,NULL,0
66daba945c7289489cbe61cce9e89eb7b5419f85,0dfae3156d3bf4c8a0d0a32d2fbf58b54450ba5d,13,7,6,fix #,ISSUE,NULL,0,NULL,0
0dfae3156d3bf4c8a0d0a32d2fbf58b54450ba5d,cdbbf49a9c19396ea6b5b9a663babe77bec5b071,4,2,2,Normal,NULL,NULL,0,NULL,0
cdbbf49a9c19396ea6b5b9a663babe77bec5b071,f1251a51e6b6c12e05dc620e9c01d012dd43ddd8,13,13,0,#,NULL,NULL,0,NULL,0
f1251a51e6b6c12e05dc620e9c01d012dd43ddd8,7d6149e0a3f6312cbcda7037aff5caa36074f37d,16,15,1,#,NULL,NULL,0,NULL,0
7d6149e0a3f6312cbcda7037aff5caa36074f37d,3ad8559f0c8856ccce59691340acf141f5b364a3,45,41,4,#,NULL,NULL,0,NULL,0
3ad8559f0c8856ccce59691340acf141f5b364a3,668ca180548f903f107e4d52439575e8366b3b50,9,5,4,Normal,NULL,NULL,0,NULL,0
668ca180548f903f107e4d52439575e8366b3b50,c40e8bc215cff8ce097d36cab1df22394e9b893f,17,17,0,Normal,NULL,NULL,12,NULL,1
c40e8bc215cff8ce097d36cab1df22394e9b893f,ae10a5fee02b18c9e35f2898566627f63cd661af,88,88,0,#,NULL,NULL,0,NULL,0
ae10a5fee02b18c9e35f2898566627f63cd661af,5a34a11b1670da3a5078e635a2cd7acd652acbf4,1,1,0,Document,NULL,NULL,0,NULL,0
5a34a11b1670da3a5078e635a2cd7acd652acbf4,d1ae3b5cae844afda99de966e856a6bb650cd397,71,54,17,Normal,NULL,NULL,0,NULL,0
d1ae3b5cae844afda99de966e856a6bb650cd397,3a846355f3eb6758937908e9f8852643b2120e26,5,3,2,Document,NULL,NULL,0,NULL,0
3a846355f3eb6758937908e9f8852643b2120e26,39c86c51fa9f6b8eceddba36e828d18f470637f6,12,4,8,Document,NULL,NULL,0,NULL,0
39c86c51fa9f6b8eceddba36e828d18f470637f6,be4ef94088945df83bf00c53470ba334eeddabde,2,2,0,Normal,NULL,NULL,0,NULL,0
be4ef94088945df83bf00c53470ba334eeddabde,59654c8d1382ed307a8c39311ffc43e4b8660427,3,2,1,Document,NULL,NULL,0,NULL,0
59654c8d1382ed307a8c39311ffc43e4b8660427,ec93e99bfda7c7260fb95ed91b8baac45ada33dd,54,42,12,Normal,NULL,NULL,0,NULL,0
ec93e99bfda7c7260fb95ed91b8baac45ada33dd,3958b3f7d1669ae1a936580e7e375f63386dd1a4,2,1,1,Normal,NULL,NULL,0,NULL,0
3958b3f7d1669ae1a936580e7e375f63386dd1a4,620d4304af341bef5f0b9b3a7dd6d8b1056950ee,20,10,10,Document,NULL,NULL,0,NULL,0
620d4304af341bef5f0b9b3a7dd6d8b1056950ee,9eb277062709f98771f61d2e20076fbd0319064a,34,12,22,Normal,NULL,NULL,0,NULL,0
9eb277062709f98771f61d2e20076fbd0319064a,0bfe93f1814f19c182dc3ce688d89659281f9ad0,4,2,2,Normal,NULL,NULL,0,NULL,0
0bfe93f1814f19c182dc3ce688d89659281f9ad0,64d5d6ae52025dc45b16a4ab4b6a06864d66140e,159,96,63,Normal,NULL,NULL,0,NULL,0
64d5d6ae52025dc45b16a4ab4b6a06864d66140e,27d44819b56bab3810de62938764793e80e94d8e,22,18,4,Document,NULL,NULL,0,NULL,0
27d44819b56bab3810de62938764793e80e94d8e,e736706234baae894c49ffc29bd9d537fa1134bc,263,263,0,Normal,NULL,NULL,85,NULL,1
e736706234baae894c49ffc29bd9d537fa1134bc,4b29f85831198a342c4fd4b55fc99a537411ac7a,6,6,0,Document,NULL,NULL,0,NULL,0
4b29f85831198a342c4fd4b55fc99a537411ac7a,927b533c3f617b8ff89bde5435cce2396fea81f5,2,1,1,Document,NULL,NULL,0,NULL,0
927b533c3f617b8ff89bde5435cce2396fea81f5,7917940633d5859c431207533bec438c669404b3,2,1,1,Document,NULL,NULL,0,NULL,0
7917940633d5859c431207533bec438c669404b3,21cac5b42ec20adb726410a34c19417ac0e836ee,2,1,1,Document,NULL,NULL,0,NULL,0
232a6044342fb22309faf7d0ec96687630ef3fd7,21cac5b42ec20adb726410a34c19417ac0e836ee,2,1,1,Document,NULL,NULL,0,NULL,0
21cac5b42ec20adb726410a34c19417ac0e836ee,894ef218c87f5d678627a2a6378b76d682f43795,3,2,1,Normal,NULL,NULL,0,NULL,0
894ef218c87f5d678627a2a6378b76d682f43795,5bceb9ad3cbdb799e67b83c65e6b07eff3769100,10,5,5,Document,NULL,NULL,0,NULL,0
5bceb9ad3cbdb799e67b83c65e6b07eff3769100,52fcdbf99071105f3a2c9221a406a05fec5d4692,9,9,0,Document,NULL,NULL,0,NULL,0
52fcdbf99071105f3a2c9221a406a05fec5d4692,c73bcb6d58c174417f5e64b0fa25aa3c5cb95c37,3,1,2,#,ISSUE,NULL,0,NULL,0
c73bcb6d58c174417f5e64b0fa25aa3c5cb95c37,82d1b7b5ab1b6a41ff06b225d428c0531795be35,2,1,1,Normal,NULL,NULL,0,NULL,0
82d1b7b5ab1b6a41ff06b225d428c0531795be35,a4aa1d36fe58569bc145939b969d89226f4fb3c6,2,1,1,Normal,NULL,NULL,0,NULL,0
a4aa1d36fe58569bc145939b969d89226f4fb3c6,4f12dbd0a941319d98043be4ba11229f88667188,2,1,1,Normal,NULL,NULL,0,NULL,0
4f12dbd0a941319d98043be4ba11229f88667188,18b69014e29f834ac1809e4b7333a9f0317e8c1b,15,10,5,#,NULL,NULL,0,NULL,0
18b69014e29f834ac1809e4b7333a9f0317e8c1b,bc56c34f83e5afa0775599436d5c7f7ad8346542,53,53,0,#,NULL,NULL,0,NULL,0
bc56c34f83e5afa0775599436d5c7f7ad8346542,d8f77721355f5fc33ee3a060db52a5fbddff6a96,2,2,0,Comment,NULL,NULL,0,NULL,0
d8f77721355f5fc33ee3a060db52a5fbddff6a96,f75c877c6953f72434b458b25d9d957537786b92,10,10,0,Normal,NULL,NULL,0,NULL,0
f75c877c6953f72434b458b25d9d957537786b92,a4646fac164a2f0fba05ac4bab8ff56b39732382,10,3,7,Normal,NULL,NULL,0,NULL,0
a4646fac164a2f0fba05ac4bab8ff56b39732382,88d9afa983cb51c85e144f63cc79b2510ffb548f,2,2,0,Document,NULL,NULL,0,NULL,0
88d9afa983cb51c85e144f63cc79b2510ffb548f,0d56657d7fa21cadaf44d6bf94acab7599d74248,2,1,1,Normal,NULL,NULL,0,NULL,0
0d56657d7fa21cadaf44d6bf94acab7599d74248,7dad07c08f506d13d590e774d683010c19e524cc,2,1,1,Document,NULL,NULL,0,NULL,0
7dad07c08f506d13d590e774d683010c19e524cc,569e83e9b29fdb9683caa4c6807edd6ba28a273a,4,2,2,Normal,NULL,NULL,0,NULL,0
569e83e9b29fdb9683caa4c6807edd6ba28a273a,135534b4c4cb67f1aa66f7640294b4faecfacb60,31,10,21,fix #,ISSUE,NULL,0,NULL,0
135534b4c4cb67f1aa66f7640294b4faecfacb60,b8415b803d9fb1f4d68b612ed3fa7c4fa7e689de,3,0,3,fix #,ISSUE,NULL,0,NULL,0
b8415b803d9fb1f4d68b612ed3fa7c4fa7e689de,d0452efff00f95f2c8b12de74edc897f5d4510be,5,0,5,Normal,NULL,NULL,0,NULL,0
d0452efff00f95f2c8b12de74edc897f5d4510be,a575e3f711948cfa7bc58f9a3293c9b9f0ba1a64,2,0,2,Normal,NULL,NULL,0,NULL,0
a575e3f711948cfa7bc58f9a3293c9b9f0ba1a64,88f4f0f32e7be2c0c341f986ca088cbbb8559976,15,9,6,fix #,ISSUE,NULL,0,NULL,0
88f4f0f32e7be2c0c341f986ca088cbbb8559976,c67524fddad71791b8994ca6684bc970f92e3bf6,2,1,1,fix,ISSUE,NULL,0,NULL,0
c67524fddad71791b8994ca6684bc970f92e3bf6,2c1c43a5d4bf11b305f578a7b0dc260e256a16b8,6,3,3,Document,ISSUE,NULL,0,NULL,0
2c1c43a5d4bf11b305f578a7b0dc260e256a16b8,596f5f6a21a6f503be819a2442f5fb8ae1adfd9a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
46af512f9c5e4e843ad2ddc9903e07afc162827b,596f5f6a21a6f503be819a2442f5fb8ae1adfd9a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
596f5f6a21a6f503be819a2442f5fb8ae1adfd9a,128fec94dc9b91ab8936cf10f4f425c155d41f47,4,0,4,Normal,NULL,NULL,0,NULL,0
128fec94dc9b91ab8936cf10f4f425c155d41f47,1b21a21ce6c4783ab428e7faf75afa33cb6bcc36,2,1,1,Document,NULL,NULL,0,NULL,0
1b21a21ce6c4783ab428e7faf75afa33cb6bcc36,ca04ed0014715a7d36582b56cb22f5557f42f880,10,7,3,Normal,NULL,NULL,0,NULL,0
ca04ed0014715a7d36582b56cb22f5557f42f880,a8b8ff5d4a3953f8a5bd7c1c0a7fe012f9558382,31,6,25,#,NULL,NULL,0,NULL,0
a8b8ff5d4a3953f8a5bd7c1c0a7fe012f9558382,38522b3a11d54cf65902aadfa8d9a94e4a9202b7,2,1,1,Document,NULL,NULL,0,NULL,0
38522b3a11d54cf65902aadfa8d9a94e4a9202b7,5902033dc7bae2db1ab4159528ec41b8a8ac697b,29,15,14,Document,NULL,NULL,0,NULL,0
5902033dc7bae2db1ab4159528ec41b8a8ac697b,f859931f54177cbb44f3c484cdbaea32b36e662c,1348,611,737,#,NULL,NULL,10,NULL,1
f859931f54177cbb44f3c484cdbaea32b36e662c,e05241974ea96be62e58d63ea542c6a1faac055d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f6781fdba961d1c5ff8ee5c0d5272e6ed1c0a4b3,e05241974ea96be62e58d63ea542c6a1faac055d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e05241974ea96be62e58d63ea542c6a1faac055d,04ea4e965bc49d890f878542c4fb5829df4aae65,2,1,1,Normal,NULL,NULL,0,NULL,0
04ea4e965bc49d890f878542c4fb5829df4aae65,b78e811050275c3bc1b7cf05be9505d56b9b7a3f,2,1,1,Normal,NULL,NULL,0,NULL,0
b78e811050275c3bc1b7cf05be9505d56b9b7a3f,214d4af2d87733e4b8aa90969ca9c8db5931e886,11,1,10,Document,NULL,NULL,0,NULL,0
214d4af2d87733e4b8aa90969ca9c8db5931e886,b446a2e4b240c2363ff604b4565e2ede3a109dcd,2,1,1,Normal,NULL,NULL,0,NULL,0
b446a2e4b240c2363ff604b4565e2ede3a109dcd,094506a5bd15130ac6b77815f025c443c27e362c,2,1,1,Normal,NULL,NULL,0,NULL,0
094506a5bd15130ac6b77815f025c443c27e362c,1d85ed9a269d5ba6701731b9efacaffecee0c771,141,73,68,Normal,NULL,NULL,2,NULL,5
1d85ed9a269d5ba6701731b9efacaffecee0c771,c9fb34e8ec91469a3c4b247c6e83e59a4aa57ee6,1,1,0,Normal,NULL,NULL,0,NULL,0
c9fb34e8ec91469a3c4b247c6e83e59a4aa57ee6,47d82ba81ab37123fc2b7249726a6a4bb8d6dfd8,4,1,3,#,ISSUE,NULL,0,NULL,0
47d82ba81ab37123fc2b7249726a6a4bb8d6dfd8,eb37024d378749134b7c2d7a5c17735ec28e99b9,16,14,2,Normal,NULL,NULL,0,NULL,0
eb37024d378749134b7c2d7a5c17735ec28e99b9,3953e793aaf70a7db9c860b24894a675b350ee91,4,3,1,fix #,ISSUE,NULL,0,NULL,0
8e2ebdf5ad84e69df7358be1d668df3888491aa7,3953e793aaf70a7db9c860b24894a675b350ee91,4,3,1,Normal,NULL,NULL,0,NULL,0
3953e793aaf70a7db9c860b24894a675b350ee91,64c1b94484bc434d2b272fd1370d643c7ab3e6b0,2,1,1,Normal,ISSUE,NULL,0,NULL,0
64c1b94484bc434d2b272fd1370d643c7ab3e6b0,ab3b6b53ec201272d24d8ff2f13e615520153bdb,2,1,1,Document,NULL,NULL,0,NULL,0
ab3b6b53ec201272d24d8ff2f13e615520153bdb,09ed5cf146e977629c9badc90bca77a5f328e0ad,2,1,1,fix #,ISSUE,NULL,0,NULL,0
09ed5cf146e977629c9badc90bca77a5f328e0ad,6e2ed6cec797338b175a4a6493c3891cd3009d5d,9,6,3,Normal,NULL,NULL,0,NULL,0
6e2ed6cec797338b175a4a6493c3891cd3009d5d,9b5806d26bd60dfb0e928a71d434972eab977ec2,39,17,22,fix #,ISSUE,NULL,0,NULL,0
9b5806d26bd60dfb0e928a71d434972eab977ec2,675475a2f9e51c0284beb9c847360053f9367e8e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0bc8bd70af3797ba548bdf307275ebcbb07c8752,675475a2f9e51c0284beb9c847360053f9367e8e,2,1,1,Normal,NULL,NULL,0,NULL,0
675475a2f9e51c0284beb9c847360053f9367e8e,e69b4fe843217e8e7a3f55b758cfad269033ec79,4,4,0,fix #,ISSUE,NULL,0,NULL,0
