3787e1c143715ccedd14e552c6ec7c895773f662,aa89970d6be59d6cc0f18f49f392b3f58f145c7d,2,1,1,Normal,NULL,NULL,2,NULL,1
51415dea6e790741076857b03a19532619149abf,0fbc8bec6f613bd91ec07ffc67ab0dae8a458b50,4,1,3,Normal,NULL,NULL,4,NULL,1
0fbc8bec6f613bd91ec07ffc67ab0dae8a458b50,b639b6a4680fef7595af4c639fcc1bfa91624bf8,13,11,2,Normal,NULL,NULL,13,NULL,1
b639b6a4680fef7595af4c639fcc1bfa91624bf8,aa89970d6be59d6cc0f18f49f392b3f58f145c7d,8,7,1,Normal,NULL,NULL,8,NULL,1
126ec22867c88917ab3da278e0e126b104f55b00,e0e4bd4d861b90282e48bd467865f8c7bb389779,42,21,21,Normal,NULL,NULL,42,NULL,1
aa89970d6be59d6cc0f18f49f392b3f58f145c7d,947bdcd02716b6bb9f365710b23493ae1564f990,33,18,15,Document,NULL,NULL,25,NULL,3
1b157be513e3f48a8bf4605a73fc5cb59cbd6e37,2c13513a956dd8e22f2c775100276777a5a6c5ce,22010,21702,308,Document,NULL,NULL,21272,NULL,32
e0e4bd4d861b90282e48bd467865f8c7bb389779,947bdcd02716b6bb9f365710b23493ae1564f990,134,104,30,Normal,NULL,NULL,134,NULL,1
d1d5f4ca96c09b0b2dca82247fa301a3e77f5f6a,347e7838be93e60aecb319cea83d3e15f2abef75,22,14,8,Normal,NULL,NULL,22,NULL,1
347e7838be93e60aecb319cea83d3e15f2abef75,947bdcd02716b6bb9f365710b23493ae1564f990,8,4,4,fix,ISSUE,NULL,8,NULL,1
947bdcd02716b6bb9f365710b23493ae1564f990,8f9c8b682d3cd9bfd819859a4a0fcbef60225148,14,8,6,Document,NULL,NULL,10,NULL,2
8f9c8b682d3cd9bfd819859a4a0fcbef60225148,b4b196af1c02acef15b8e1b9fd205b30393f1a37,4,2,2,Normal,NULL,NULL,4,NULL,2
b4b196af1c02acef15b8e1b9fd205b30393f1a37,ac5e25ae01b82018adca7fbcf8e5e58dbc322e07,6,3,3,Document,NULL,NULL,0,NULL,0
ac5e25ae01b82018adca7fbcf8e5e58dbc322e07,f224bc2cdbbcf603a2d36e275a277a1969635aee,11,7,4,Normal,NULL,NULL,11,NULL,1
f224bc2cdbbcf603a2d36e275a277a1969635aee,e4be8fae2c3688094fbc6e4721fdab5495712234,11,4,7,fix,ISSUE,NULL,11,NULL,1
1894bede3f88007b78aca6130af7ff556e8929c5,fda335609f25d717d84f1e08026d5cb728764bd9,2,1,1,fix,NULL,NULL,2,NULL,1
fda335609f25d717d84f1e08026d5cb728764bd9,e4be8fae2c3688094fbc6e4721fdab5495712234,2,1,1,Normal,NULL,NULL,2,NULL,1
e4be8fae2c3688094fbc6e4721fdab5495712234,294340b25d8b0cc2ec74ea03a445da49c67db30a,15,8,7,fix,NULL,NULL,15,NULL,1
294340b25d8b0cc2ec74ea03a445da49c67db30a,e927c3a07aa3533486b0bbc3510b08192c15c6eb,8,4,4,Document,NULL,NULL,0,NULL,0
e927c3a07aa3533486b0bbc3510b08192c15c6eb,e536701585419f3b7d24c714c709a34b88428be6,21,16,5,Normal,NULL,NULL,21,NULL,1
e536701585419f3b7d24c714c709a34b88428be6,9487a59c14a798022d0b8aa787c9757b6cd5ef83,7,5,2,Normal,NULL,NULL,7,NULL,1
9487a59c14a798022d0b8aa787c9757b6cd5ef83,d5251d527b820022fa3511c1f503562db2acac13,21,12,9,Normal,NULL,NULL,21,NULL,1
d5251d527b820022fa3511c1f503562db2acac13,1acf56b8fb9e087e46c89b21873c9be3b73073cd,13,8,5,Normal,NULL,NULL,13,NULL,1
1acf56b8fb9e087e46c89b21873c9be3b73073cd,b92b225f61a35c90bf7a202d5cc8b88afdb620ae,9,7,2,Normal,NULL,NULL,9,NULL,1
b92b225f61a35c90bf7a202d5cc8b88afdb620ae,d710ada2f9d6f7ffcc9ee21a379c41482bbeae5e,4,4,0,Document,NULL,NULL,2,NULL,1
d710ada2f9d6f7ffcc9ee21a379c41482bbeae5e,457679209b7dc2214637ddbb7b893039bc4a3398,17,12,5,Document,NULL,NULL,13,NULL,1
457679209b7dc2214637ddbb7b893039bc4a3398,a51c2d4ab02d1e835850f70a1f154f318d26e03f,4,2,2,Document,NULL,NULL,0,NULL,0
a51c2d4ab02d1e835850f70a1f154f318d26e03f,6231981a47a6d19fd1e546a049d9ff385a8494ec,4,3,1,Normal,NULL,NULL,4,NULL,1
6231981a47a6d19fd1e546a049d9ff385a8494ec,9d4da3f7ccf1fd7cee0c74720bcf875b0300f24d,2,1,1,#,NULL,NULL,2,NULL,1
9d4da3f7ccf1fd7cee0c74720bcf875b0300f24d,85c836f33c07cdb8593072c8e89b0ebef73521d0,4,2,2,Document,NULL,NULL,0,NULL,0
85c836f33c07cdb8593072c8e89b0ebef73521d0,0d7f3bb60b68c606eb4b75cf1d2bfc8b750f6d88,36,27,9,Normal,NULL,NULL,36,NULL,1
6cb8c1b624a15f4266c16ef2898b63a1db6a963f,0d076c08b35917fc4d8c7b9b502e2c2c2eeefdba,15,8,7,Normal,NULL,NULL,15,NULL,1
0d076c08b35917fc4d8c7b9b502e2c2c2eeefdba,53011a3d96761196a09ef74ac872fdb8bf9cbd91,25,20,5,Normal,NULL,NULL,25,NULL,1
53011a3d96761196a09ef74ac872fdb8bf9cbd91,07a598cb2ffe8f567955039dd1f78038a9eee652,6,4,2,fix,NULL,NULL,6,NULL,1
63550ae9edefffece9b4b50cdb47353b5d9ee534,0d7f3bb60b68c606eb4b75cf1d2bfc8b750f6d88,2,1,1,Normal,NULL,NULL,2,NULL,1
0d7f3bb60b68c606eb4b75cf1d2bfc8b750f6d88,3f17b24d9062f30973f217d3799691ddedc4b04c,6,3,3,Document,NULL,NULL,0,NULL,0
3f17b24d9062f30973f217d3799691ddedc4b04c,cbcbaff851d2406f086d29f90d8bda3f5e9b5189,118,112,6,Normal,NULL,NULL,114,NULL,4
cbcbaff851d2406f086d29f90d8bda3f5e9b5189,e105a19be99fc28088a78618be59a4b0ced5b304,18,6,12,Document,NULL,NULL,0,NULL,0
e105a19be99fc28088a78618be59a4b0ced5b304,f982f5ae1e0f723762c5bf0bc10a04843a5aa848,11,10,1,Document,NULL,NULL,7,NULL,1
f982f5ae1e0f723762c5bf0bc10a04843a5aa848,dda1519da8f3d87d7e09bc9f104fe66595902bb7,50,27,23,Document,NULL,NULL,6,NULL,2
dda1519da8f3d87d7e09bc9f104fe66595902bb7,977cce8cc75075c74141033ca8b588010eca207e,46,23,23,Document,NULL,NULL,6,NULL,2
977cce8cc75075c74141033ca8b588010eca207e,3db3e566968a207eac6c67fbad5e07c74259bc98,18,18,0,Document,NULL,NULL,0,NULL,0
3db3e566968a207eac6c67fbad5e07c74259bc98,c1ad6b09def878d275d4ee52af61ed1d5af375fc,4,2,2,Document,NULL,NULL,2,NULL,1
c1ad6b09def878d275d4ee52af61ed1d5af375fc,3c2090565db9c91b560349a35eb8642d815d87b4,22,16,6,Document,NULL,NULL,14,NULL,1
3c2090565db9c91b560349a35eb8642d815d87b4,e5a2c3cf865053c32be133bd4ecaa667f8f5ec9c,8,4,4,Document,NULL,NULL,4,NULL,1
e5a2c3cf865053c32be133bd4ecaa667f8f5ec9c,ede1ebdaa966f98fadc67bfbb2f9b35a8adf1f09,131,99,32,Normal,NULL,NULL,0,NULL,0
ede1ebdaa966f98fadc67bfbb2f9b35a8adf1f09,80744251282f86faa0e0812fe796a34af5799d8c,77,49,28,Document,NULL,NULL,15,NULL,2
8f4958e1f0e85cd6274cb37f2789f039d2512c9b,0a3b6adb32ad1f65aa8fb3cea7f3acb474d9b6e6,2,1,1,Normal,NULL,NULL,0,NULL,0
0a3b6adb32ad1f65aa8fb3cea7f3acb474d9b6e6,8fece213ee9a00f6037852a0fd50e4fcb02897f0,2,0,2,Normal,NULL,NULL,0,NULL,0
8fece213ee9a00f6037852a0fd50e4fcb02897f0,d44e52d3638b8dd3eaaa7958c5352976f4ffaa12,3,2,1,Normal,NULL,NULL,0,NULL,0
d44e52d3638b8dd3eaaa7958c5352976f4ffaa12,31461003c7d89fa6a814d5d741477719c84a5fa7,11,7,4,Normal,NULL,NULL,0,NULL,0
31461003c7d89fa6a814d5d741477719c84a5fa7,2f17f1a93b9ee14f6f096f0b10070233b73417e0,65,65,0,Normal,NULL,NULL,0,NULL,0
2f17f1a93b9ee14f6f096f0b10070233b73417e0,80744251282f86faa0e0812fe796a34af5799d8c,74,37,37,Normal,NULL,NULL,0,NULL,0
80744251282f86faa0e0812fe796a34af5799d8c,07a598cb2ffe8f567955039dd1f78038a9eee652,49,49,0,Normal,NULL,NULL,0,NULL,0
1384715b11ce74ea43908782bda237cd2b0545a2,9534eb2e080ef1d8b0108d6d84976e950244203f,494,323,171,Document,NULL,NULL,488,NULL,5
07a598cb2ffe8f567955039dd1f78038a9eee652,6dc6304d89ebeab6e385ffa75c155ebde6914bb9,2,1,1,Document,NULL,NULL,0,NULL,0
6dc6304d89ebeab6e385ffa75c155ebde6914bb9,8a0a882f53d18cb34416ac04d848a08484832378,100,66,34,Normal,NULL,NULL,100,NULL,1
00b1797a2398c8b7a92b195f30224efbf247bdf8,019236a624835d37717786e99f5691948c342627,92,49,43,Normal,NULL,NULL,92,NULL,1
019236a624835d37717786e99f5691948c342627,533cf5cc4fad8270c4889238bf044f0be7586adb,87,57,30,Normal,NULL,NULL,87,NULL,1
533cf5cc4fad8270c4889238bf044f0be7586adb,a7ee207475f59a4db0786d96158e13bca29312dd,1,0,1,Normal,NULL,NULL,1,NULL,1
8a0a882f53d18cb34416ac04d848a08484832378,a7ee207475f59a4db0786d96158e13bca29312dd,4,2,2,Document,NULL,NULL,2,NULL,1
a7ee207475f59a4db0786d96158e13bca29312dd,ab6aaa85bee044ece66631f45630b44b55788d9b,27,15,12,fix,NULL,NULL,27,NULL,1
ab6aaa85bee044ece66631f45630b44b55788d9b,025ca3f15721427cd4f17c52f3027057b268b4aa,9,8,1,Normal,NULL,NULL,9,NULL,1
025ca3f15721427cd4f17c52f3027057b268b4aa,1e57bcd5445b959f85025be114bb8d38dcc113fd,184,95,89,Normal,NULL,NULL,184,NULL,1
1e57bcd5445b959f85025be114bb8d38dcc113fd,25e9e1e72bef08872e6d3734f9bea34f0f1b9e66,5,3,2,Normal,NULL,NULL,5,NULL,1
25e9e1e72bef08872e6d3734f9bea34f0f1b9e66,24bcc4432b23a419ad37a294081aa9d263e41ba7,8,4,4,Normal,NULL,NULL,8,NULL,1
24bcc4432b23a419ad37a294081aa9d263e41ba7,24a25458e329908b82d8c2d39d9d3d0618208c88,4,2,2,Normal,NULL,NULL,4,NULL,1
24a25458e329908b82d8c2d39d9d3d0618208c88,66a75195dc02ce3c2434d0f4d970777e689ed05d,2,1,1,Document,NULL,NULL,0,NULL,0
66a75195dc02ce3c2434d0f4d970777e689ed05d,c83abb051a8040d5514664ab211c2519b3428c81,10,6,4,Normal,NULL,NULL,10,NULL,1
c83abb051a8040d5514664ab211c2519b3428c81,e5fde30800e4f57f7d1b46d7d7891b4fce8273d5,20,17,3,fix,NULL,NULL,20,NULL,1
e5fde30800e4f57f7d1b46d7d7891b4fce8273d5,c8852111cca5b32111f2d948f13c477fbc27ef1c,9,7,2,Normal,NULL,NULL,9,NULL,1
c8852111cca5b32111f2d948f13c477fbc27ef1c,f22efc6151e4855b03b739845d34ab28f62483a0,2,1,1,Normal,NULL,NULL,2,NULL,1
f22efc6151e4855b03b739845d34ab28f62483a0,9d7499bca6ca1ea38ac95a465f1ab4e41cb200a3,5,4,1,Normal,NULL,NULL,5,NULL,1
9d7499bca6ca1ea38ac95a465f1ab4e41cb200a3,040df963c8c483c52f2d68b173d2fda899a213eb,2,1,1,Normal,NULL,NULL,2,NULL,1
040df963c8c483c52f2d68b173d2fda899a213eb,e3214d7ff7925e1274a26ce9bd483869d52c9ccf,104,66,38,fix,ISSUE,BUG,104,REFACTOR,1
e3214d7ff7925e1274a26ce9bd483869d52c9ccf,24e50cbd5d8b4e895eed57fe37fa9b67d2405dff,56,44,12,Normal,NULL,NULL,56,NULL,1
24e50cbd5d8b4e895eed57fe37fa9b67d2405dff,7b726511345ccb1ef5044efa8a1cdd42be872547,17,9,8,Normal,NULL,NULL,17,NULL,1
7b726511345ccb1ef5044efa8a1cdd42be872547,b2d440cfb5f01e1c454e1b5d722245b24b046d19,8,6,2,Normal,NULL,NULL,8,NULL,2
9534eb2e080ef1d8b0108d6d84976e950244203f,75f69ce5ed0892f641200f83d7223af29bb727f4,154,124,30,Normal,NULL,NULL,154,NULL,2
b2d440cfb5f01e1c454e1b5d722245b24b046d19,75f69ce5ed0892f641200f83d7223af29bb727f4,24,19,5,Normal,NULL,NULL,24,NULL,1
75f69ce5ed0892f641200f83d7223af29bb727f4,3629a60ec384bd1f6db0076d951d0bb9a9ed6fb5,8,4,4,Normal,NULL,NULL,8,NULL,1
3629a60ec384bd1f6db0076d951d0bb9a9ed6fb5,668525656035c5ac64a29558375b8fedf4137a60,2,1,1,Document,NULL,NULL,0,NULL,0
668525656035c5ac64a29558375b8fedf4137a60,e2b645e4d75fd247f127fd36b4cf786c63a8179a,26,12,14,Normal,NULL,NULL,26,NULL,3
e2b645e4d75fd247f127fd36b4cf786c63a8179a,b7570147f725d1bb822ef381dfcb448ec03e38f4,187,149,38,fix #,ISSUE,NULL,187,REFACTOR,3
8b1d835e16c8600a913ec56864b0e66369db9f37,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,87,57,30,Normal,NULL,NULL,87,NULL,1
b7570147f725d1bb822ef381dfcb448ec03e38f4,5cc48593d4074ce3f3cd8a87d71f7d5a19adbb02,2,1,1,Document,NULL,NULL,0,NULL,0
5cc48593d4074ce3f3cd8a87d71f7d5a19adbb02,5c4ce8fdf7b0d8385c920d2eb4601f264d0f80c9,32,16,16,fix,NULL,NULL,32,NULL,1
5c4ce8fdf7b0d8385c920d2eb4601f264d0f80c9,62e732bfaba132b43b67b17e5cfa1430769d3815,15,8,7,Normal,NULL,NULL,15,NULL,1
62e732bfaba132b43b67b17e5cfa1430769d3815,c5261f41d791e2c6b1f78aca9c499dc8db4c72a1,2,1,1,Normal,NULL,NULL,0,NULL,0
fbdaca8d2c8f305a7fffe01a55c8462974644093,c5261f41d791e2c6b1f78aca9c499dc8db4c72a1,30,15,15,Normal,NULL,NULL,30,NULL,1
c5261f41d791e2c6b1f78aca9c499dc8db4c72a1,cd1d05b3898b61db123a5a4143aa28677e097ce4,13,5,8,Normal,NULL,NULL,0,NULL,0
cd1d05b3898b61db123a5a4143aa28677e097ce4,abf217de52a53f05ca754e88d7a9063042c25302,2870,1415,1455,Document,ISSUE,NULL,2868,NULL,2
49865c703a759d0f15a00b3086b970b44bda89a4,edda820d4f09a3aede5d91a1dc86b406eb5a2c36,4,2,2,Normal,NULL,NULL,0,NULL,0
edda820d4f09a3aede5d91a1dc86b406eb5a2c36,5e7c226b34afa5597339662bc7595cd09900db9e,5,3,2,fix,NULL,NULL,0,NULL,0
5e7c226b34afa5597339662bc7595cd09900db9e,01540789bbee329d03b9fe08dc9178a81b7e9a40,2,1,1,Normal,NULL,NULL,0,NULL,0
01540789bbee329d03b9fe08dc9178a81b7e9a40,abf217de52a53f05ca754e88d7a9063042c25302,6,1,5,Normal,NULL,NULL,0,NULL,0
abf217de52a53f05ca754e88d7a9063042c25302,fd62364d96d13428edd3f8fa86fedc156b16cfe6,6,3,3,Document,NULL,NULL,4,NULL,1
fd62364d96d13428edd3f8fa86fedc156b16cfe6,a1f1010fad9443c7bf81ad08263f738bc6008247,4,2,2,Normal,NULL,NULL,4,NULL,1
a1f1010fad9443c7bf81ad08263f738bc6008247,0b05bde303cefc8aab945eccc4866b374c73fecd,20218,20216,2,Document,NULL,NULL,19769,NULL,14
a1f8eb30c10b9a9f2489b4f305a608f432d73b0f,26a342ba2e330c081774e89f4151fe7ce0bba895,24,12,12,Document,NULL,NULL,20,NULL,2
26a342ba2e330c081774e89f4151fe7ce0bba895,089b3e4395216198334699f5ca02fc6ab9594705,8,6,2,Normal,NULL,NULL,8,NULL,1
70eaad4a88962a8cfcc61e89540aefcca9196f28,90d58e577e94816073a3f74c57ab6b622c73bc98,19,9,10,Normal,NULL,NULL,19,NULL,1
90d58e577e94816073a3f74c57ab6b622c73bc98,d768440ce7c84f0a8dda34c304bb4914841e86c0,4,2,2,Document,NULL,NULL,0,NULL,0
d768440ce7c84f0a8dda34c304bb4914841e86c0,089b3e4395216198334699f5ca02fc6ab9594705,1,1,0,#,NULL,NULL,1,NULL,1
feae54a2d91c7123329bf9ed4c9c1dbbd64ae054,089b3e4395216198334699f5ca02fc6ab9594705,1,1,0,Normal,NULL,NULL,1,NULL,1
089b3e4395216198334699f5ca02fc6ab9594705,081fd6945c8413cdf4afd05a8180816e3df7b6f1,2,1,1,Document,NULL,NULL,0,NULL,0
081fd6945c8413cdf4afd05a8180816e3df7b6f1,2cbeaa3001ac7f96c8bed2e7b1f57cf5ecc031cf,62,49,13,Comment,NULL,NULL,15,NULL,1
2cbeaa3001ac7f96c8bed2e7b1f57cf5ecc031cf,5690ff7c6044f8e79d78a67fbc3f9dcdce2607d7,729,592,137,Normal,NULL,NULL,588,NULL,1
5690ff7c6044f8e79d78a67fbc3f9dcdce2607d7,e115ae38f23be24af4a86bfc74a9ff20c9c75420,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ebb3b475d7acd46d95c11edcc0cbfd1f7dd2174e,e115ae38f23be24af4a86bfc74a9ff20c9c75420,2,1,1,fix,NULL,NULL,2,NULL,1
e115ae38f23be24af4a86bfc74a9ff20c9c75420,0f52f6accc3eac785c21461af6d07d4257288287,4,2,2,#,NULL,NULL,4,NULL,1
0ef28d6bb5e4e4394601fe6c9432be2d0fca494b,0f52f6accc3eac785c21461af6d07d4257288287,4,2,2,Normal,NULL,NULL,4,NULL,1
0f52f6accc3eac785c21461af6d07d4257288287,92de5ecbb2a0690815049dea82cd8cbeaee7f09a,18,18,0,Document,NULL,NULL,16,NULL,1
92de5ecbb2a0690815049dea82cd8cbeaee7f09a,3bb829574d0b9cbcb654cc9c530d6c730a00b62e,72,37,35,Normal,NULL,NULL,72,NULL,1
3bb829574d0b9cbcb654cc9c530d6c730a00b62e,9e5e19f5a34fb7f9b170a635b682c42579f6cb79,950,616,334,Document,NULL,NULL,941,NULL,1
9e5e19f5a34fb7f9b170a635b682c42579f6cb79,28630fb25360dcdf1f4070c547d21341f1029729,265,182,83,fix,NULL,NULL,265,NULL,4
28630fb25360dcdf1f4070c547d21341f1029729,0f8e471f7bb2328e3367dcab7b5a5464228ede56,184,120,64,fix,NULL,NULL,184,NULL,3
c500a9037565053f7763eadf3d7b3806072fb8d4,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,56,44,12,Normal,NULL,NULL,56,NULL,1
0f8e471f7bb2328e3367dcab7b5a5464228ede56,0669a6659a4dc3efd4b905fbd79a65c889cb3838,212,132,80,Normal,NULL,NULL,212,NULL,3
80176ae4a144d142756aae3176eb8372da3bcb6c,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,1,0,1,fix #,ISSUE,NULL,1,NULL,1
8bfd635220544916a93020686e88186eb681ed63,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,7,5,2,Normal,NULL,NULL,7,NULL,1
198ee828caf8ebf8b5051361785ffd709850ac87,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,13,8,5,Normal,NULL,NULL,13,NULL,1
ffe447630d177c4f262407e4b47482ccb21adc84,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,4,2,2,Normal,NULL,NULL,4,NULL,1
30eb4371c82a8d9bbf97e75abe8467981856ea20,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,8,4,4,Normal,NULL,NULL,8,NULL,1
0669a6659a4dc3efd4b905fbd79a65c889cb3838,ba49d37e6a8396623d8c171c145ab1f1a5e5e0d4,17,4,13,fix,NULL,NULL,17,NULL,2
ba49d37e6a8396623d8c171c145ab1f1a5e5e0d4,f49c90c03d3a0f3331c9f07201af1b33115e0bc5,148,130,18,Normal,NULL,NULL,148,NULL,2
f49c90c03d3a0f3331c9f07201af1b33115e0bc5,c588d29e955150f72bbd157ef66df4a47db6d3ea,436,249,187,Normal,NULL,NULL,436,NULL,2
c588d29e955150f72bbd157ef66df4a47db6d3ea,3a2c54d4a0c6eb42f2eaa81b610085decc4a8288,1912,939,973,#,NULL,NULL,1912,NULL,3
3a2c54d4a0c6eb42f2eaa81b610085decc4a8288,00810b7d118a04d3d4eff3a556e7859ba1690125,5,2,3,Normal,NULL,NULL,5,NULL,1
00810b7d118a04d3d4eff3a556e7859ba1690125,c10b3fefae6a4a3c6d98960afab306b04ecb7d90,593,475,118,Normal,NULL,NULL,593,NULL,3
c10b3fefae6a4a3c6d98960afab306b04ecb7d90,177498673e82cd9a54237f2335872427d7d8db3c,230,186,44,Normal,NULL,NULL,230,NULL,2
177498673e82cd9a54237f2335872427d7d8db3c,6509e1d1e717247dd479bc6b5b30303252c0f2e3,2,1,1,Document,NULL,NULL,0,NULL,0
6509e1d1e717247dd479bc6b5b30303252c0f2e3,5a8064bad22f3ac9f6f0956cd35cfe4bc1901458,25,24,1,Normal,NULL,NULL,25,NULL,1
5a8064bad22f3ac9f6f0956cd35cfe4bc1901458,c2ee843df3c08c722b472f3cec7c0226c9e13caa,16,8,8,fix,NULL,NULL,16,NULL,1
c2ee843df3c08c722b472f3cec7c0226c9e13caa,f02b0d700f8541399ebbe7501dc00da291096a1e,1,0,1,Normal,NULL,NULL,1,NULL,1
f02b0d700f8541399ebbe7501dc00da291096a1e,efcd76c9abfe9d56dc3a70de2b1518f60de5ae72,41,32,9,Normal,NULL,NULL,41,NULL,2
efcd76c9abfe9d56dc3a70de2b1518f60de5ae72,3d4f545fd79aeb833fd649ec690acce89600cfd9,223,161,62,Document,ISSUE,BUG,204,NULL,3
3d4f545fd79aeb833fd649ec690acce89600cfd9,673cbb1ee48ad953f1fbf568a7710aac4d3461f9,8,4,4,Normal,NULL,NULL,8,NULL,2
673cbb1ee48ad953f1fbf568a7710aac4d3461f9,0cd5465f5216a2c5fc8b2be3a0fe4a2fbdca907b,121,23,98,Normal,NULL,NULL,121,NULL,1
0cd5465f5216a2c5fc8b2be3a0fe4a2fbdca907b,c27a6c6c36a7b3be9a93ea6f8335a12ebd43d596,150,75,75,Document,NULL,NULL,75,NULL,1
c27a6c6c36a7b3be9a93ea6f8335a12ebd43d596,14b203571a4b2fb17478ea39ee77e9676e2c3c0b,76,76,0,Normal,NULL,NULL,76,NULL,1
14b203571a4b2fb17478ea39ee77e9676e2c3c0b,f9c24c20fc44b989909ffb0085fbd16f2c22f036,16,4,12,Normal,NULL,NULL,0,NULL,0
f9c24c20fc44b989909ffb0085fbd16f2c22f036,1d18b23ea1b5b5d345232a90834978245a13ed52,270,167,103,Normal,NULL,NULL,270,NULL,5
1d18b23ea1b5b5d345232a90834978245a13ed52,7add4d09b9804edc79982ce7a274bf7a073b75fb,1421,685,736,Normal,NULL,NULL,1421,NULL,7
7add4d09b9804edc79982ce7a274bf7a073b75fb,0e2583041db908311ce46cb7b65cf2864c9c394a,83,20,63,Normal,NULL,NULL,83,NULL,4
0e2583041db908311ce46cb7b65cf2864c9c394a,5a0dcc90d6f65b1674067c905ee7beaee88acdf9,56,41,15,Normal,NULL,NULL,56,NULL,1
5a0dcc90d6f65b1674067c905ee7beaee88acdf9,cd17050ca45bdabd684692ddc9b08107f8460342,20,13,7,Normal,NULL,NULL,20,NULL,2
cd17050ca45bdabd684692ddc9b08107f8460342,2770c92148f876fe1786b1764cf9db4cb48713f9,3485,1727,1758,Normal,NULL,NULL,3455,NULL,6
2770c92148f876fe1786b1764cf9db4cb48713f9,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,18473,18473,0,Normal,NULL,NULL,18287,NULL,12
0b05bde303cefc8aab945eccc4866b374c73fecd,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,11,9,2,fix,NULL,NULL,11,NULL,2
7579b8a177271db84be9081faec7ac3586397edd,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,5,3,2,Normal,NULL,NULL,5,NULL,1
a60912f145eee98164750e35991ee7e3e8fccfde,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,2,1,1,fix,NULL,NULL,2,NULL,1
4b0c6f6634b62aada5426ea556574717d1095a45,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,22,20,2,Comment,ISSUE,NULL,22,NULL,1
abe81006dbde19dd280eb2d02152d9aae5904d7d,bdef693b7cc89efb0c450b96a8ae4aecf27785c8,2,1,1,#,ISSUE,BUG,2,NULL,1
bdef693b7cc89efb0c450b96a8ae4aecf27785c8,4b518bb2b609efe62244d9d9fee85b0f36d88299,28,28,0,Document,NULL,NULL,0,NULL,0
4b518bb2b609efe62244d9d9fee85b0f36d88299,a3e84e25dd6974688810fa66dc8152ef7add3b87,7,0,7,Normal,NULL,NULL,7,NULL,1
a3e84e25dd6974688810fa66dc8152ef7add3b87,0d840ab3303aa645ae09dc9338a931fce754a8b5,469,452,17,Document,NULL,NULL,431,NULL,2
3f418bfe6e4db5dd93fe93b35b55c7af7b4a745c,6cc48214ac02181d3c771ad3dd47abd647b2517e,2,1,1,fix,NULL,NULL,2,NULL,1
6cc48214ac02181d3c771ad3dd47abd647b2517e,e62a54ee0bdf88aa5c42b71790d58b95e6203b99,2,1,1,Normal,NULL,NULL,2,NULL,1
e62a54ee0bdf88aa5c42b71790d58b95e6203b99,ba38019c9585af63fd9759879f11f764cfb26210,11,8,3,fix,NULL,NULL,11,NULL,1
ba38019c9585af63fd9759879f11f764cfb26210,87faf06b5d195462a2c9b66ecc86b69febd908a2,2,1,1,fix,NULL,NULL,2,NULL,1
87faf06b5d195462a2c9b66ecc86b69febd908a2,f82fbb2e36bcacc781561e6034813f808df1648f,12,6,6,Document,NULL,NULL,7,NULL,1
f82fbb2e36bcacc781561e6034813f808df1648f,7a0b46075ca5fcd46fc6b161f84c13e4cb7d8cf4,10,9,1,Normal,NULL,NULL,10,NULL,1
7a0b46075ca5fcd46fc6b161f84c13e4cb7d8cf4,ec2158386c877a2388038d0587f22b129a2cc03e,2,1,1,Normal,NULL,NULL,2,NULL,1
45fec171488b1bbf3f602d8ffd269a78e9eaa49c,80d5c4be4818f3a0ccf28c93aaf1f04b29a6f5b9,184,95,89,Normal,NULL,NULL,184,NULL,1
2c13513a956dd8e22f2c775100276777a5a6c5ce,90c18fd41a4f4f6c47e4b7600f798a91b97f4513,7,5,2,fix,NULL,NULL,7,NULL,1
0d840ab3303aa645ae09dc9338a931fce754a8b5,ec2158386c877a2388038d0587f22b129a2cc03e,150,150,0,Normal,NULL,NULL,142,NULL,3
ec2158386c877a2388038d0587f22b129a2cc03e,5bad08171111452c10f3badd9e6e7ab06ab1c12b,4,2,2,Document,NULL,NULL,0,NULL,0
5bad08171111452c10f3badd9e6e7ab06ab1c12b,22fa9a467ad26e9f214a078bc827f0c2f7acc15a,8,5,3,fix,ISSUE,NULL,8,NULL,1
b3653cc3f17a02fe249671624d950d716a4b0806,22fa9a467ad26e9f214a078bc827f0c2f7acc15a,2,1,1,fix,NULL,NULL,2,NULL,1
22fa9a467ad26e9f214a078bc827f0c2f7acc15a,80d5c4be4818f3a0ccf28c93aaf1f04b29a6f5b9,99,54,45,Normal,NULL,NULL,99,NULL,2
90c18fd41a4f4f6c47e4b7600f798a91b97f4513,80d5c4be4818f3a0ccf28c93aaf1f04b29a6f5b9,112,71,41,Normal,NULL,NULL,112,NULL,1
80d5c4be4818f3a0ccf28c93aaf1f04b29a6f5b9,c315b164b711b28ecad14051dce06928fadf5c15,6,3,3,fix,ISSUE,BUG,6,NULL,1
