66727e16079fbac6db3897b5c3736ec9fba995bb,5a66dfb25eb478c26176d993393a3b1b124edb39,16,11,5,#,NULL,NULL,9,NULL,2
5a66dfb25eb478c26176d993393a3b1b124edb39,59716a27bd5c6c64def6c3ca430ff1246deae749,6,4,2,#,NULL,NULL,6,NULL,3
59716a27bd5c6c64def6c3ca430ff1246deae749,f8ab1b14fd972a093e0c12146dd3becd511eb519,63,57,6,#,NULL,NULL,31,NULL,4
f8ab1b14fd972a093e0c12146dd3becd511eb519,abc39ab642791ae3d22a524516eeedb673a95d9d,20,13,7,Normal,NULL,NULL,5,NULL,2
abc39ab642791ae3d22a524516eeedb673a95d9d,98e83b295628bc29bc67bcc1adb8ae75d01b8e07,65,60,5,fix,NULL,NULL,10,NULL,3
98e83b295628bc29bc67bcc1adb8ae75d01b8e07,e0c31f6a304496b597a51ce98af419ec815bec74,86,58,28,Normal,NULL,NULL,62,NULL,2
e0c31f6a304496b597a51ce98af419ec815bec74,5f53dd3f747711be90879fa2f22a207970b86750,58,58,0,Normal,NULL,NULL,44,NULL,3
5f53dd3f747711be90879fa2f22a207970b86750,cb03642399ae4f3c47a006f608a6b912f9d98b5f,809,465,344,Normal,NULL,NULL,450,NULL,2
cb03642399ae4f3c47a006f608a6b912f9d98b5f,5342f00ff95ed0256b8183063a83d72112f1243c,37,21,16,#,NULL,NULL,37,NULL,2
5342f00ff95ed0256b8183063a83d72112f1243c,1159b168dd94c1a25b4284c6544de385855df6f6,91,67,24,#,NULL,NULL,2,NULL,1
1159b168dd94c1a25b4284c6544de385855df6f6,b113c3a618113122e62697dd73427261f8c51b2c,48,37,11,#,NULL,NULL,15,NULL,2
b113c3a618113122e62697dd73427261f8c51b2c,5b3af14b34c97ab58bfd4699bc2f3e5a2b704117,9,6,3,Normal,NULL,NULL,9,NULL,3
5b3af14b34c97ab58bfd4699bc2f3e5a2b704117,b5e8377364110ee70090274da15d202778e96a64,13,8,5,Normal,NULL,NULL,2,NULL,1
b5e8377364110ee70090274da15d202778e96a64,d512e17ea4cebe547197b759a047138228acc06f,98,97,1,#,NULL,NULL,2,NULL,1
d512e17ea4cebe547197b759a047138228acc06f,10a8da0594406c37f8971cbd16ebbebf831dc60f,3,3,0,Normal,NULL,NULL,2,NULL,1
10a8da0594406c37f8971cbd16ebbebf831dc60f,88e7688edaf6fcf079d3c1b1070c852cfbb28185,5,4,1,#,NULL,NULL,5,NULL,2
88e7688edaf6fcf079d3c1b1070c852cfbb28185,aeb661e1f4a491286ef7af8c3105aff1f3b16f1c,13,12,1,#,NULL,NULL,13,NULL,2
aeb661e1f4a491286ef7af8c3105aff1f3b16f1c,38632faf635f6434441827e136bceb5a930c59ad,77,77,0,#,NULL,NULL,2,NULL,1
38632faf635f6434441827e136bceb5a930c59ad,74a47162a07fddb532f4bead212f6c80ef474ae7,38,35,3,#,NULL,NULL,11,NULL,2
74a47162a07fddb532f4bead212f6c80ef474ae7,0c8485f0e4931463c0f7986e1ea84a7d79f10c75,12,8,4,#,NULL,NULL,12,NULL,3
0c8485f0e4931463c0f7986e1ea84a7d79f10c75,3eb1637b1bba19519885dd6d377bd5596e91d22c,9,5,4,Normal,NULL,NULL,9,NULL,2
3eb1637b1bba19519885dd6d377bd5596e91d22c,6d3c8586fc81b022e9f06c611b9926108fb878c7,7,5,2,Normal,NULL,NULL,7,NULL,2
6d3c8586fc81b022e9f06c611b9926108fb878c7,5074a0e0333eaa6a9f697eb765124ca0e244c89b,6,4,2,Normal,NULL,NULL,6,NULL,2
5074a0e0333eaa6a9f697eb765124ca0e244c89b,ba748c8a847561c043a63827bcb1d98bdebe16e6,43,43,0,Normal,NULL,NULL,2,NULL,1
ba748c8a847561c043a63827bcb1d98bdebe16e6,376407674ff10b60e7c6090906be50982763f0f3,23,21,2,fix,NULL,NULL,15,NULL,3
376407674ff10b60e7c6090906be50982763f0f3,a713ff819d134dc34e507c05273c935bfc17e795,4,3,1,#,NULL,NULL,4,NULL,2
a713ff819d134dc34e507c05273c935bfc17e795,14c2e18b63faaa4056d987fd501a68480cb40c5c,176,137,39,Normal,NULL,NULL,174,NULL,2
14c2e18b63faaa4056d987fd501a68480cb40c5c,a12e40351d1357687e8b5dc3122fffef705bdc08,4,3,1,Normal,NULL,NULL,4,NULL,2
a12e40351d1357687e8b5dc3122fffef705bdc08,c43a8b8de0676caf8a460b6af1310d7aba8221bb,22,19,3,#,NULL,NULL,6,NULL,2
c43a8b8de0676caf8a460b6af1310d7aba8221bb,2f5463df014a406a2b780068e341ef30a99c9b98,36,28,8,Normal,NULL,NULL,28,NULL,2
2f5463df014a406a2b780068e341ef30a99c9b98,f7506cade470efd122fa8fb61dd4e5ad21d1e246,217,216,1,Normal,NULL,NULL,2,NULL,1
f7506cade470efd122fa8fb61dd4e5ad21d1e246,92769c3928bb8a3faa43c533c07ef8476af32ade,20,12,8,#,NULL,NULL,20,NULL,6
92769c3928bb8a3faa43c533c07ef8476af32ade,95c526e1f6d76acafee4b21f5701d6d6ac8c4b5f,4,4,0,#,NULL,NULL,4,NULL,2
95c526e1f6d76acafee4b21f5701d6d6ac8c4b5f,d3f78dc9ebd729475a7f24a50a91112e300d5ac9,90,40,50,Normal,NULL,NULL,90,NULL,12
d3f78dc9ebd729475a7f24a50a91112e300d5ac9,3834e3d039777e0144914a86289870bee147c0a2,36,30,6,Normal,NULL,NULL,14,NULL,2
3834e3d039777e0144914a86289870bee147c0a2,10c6029e28ab666a42190fcceb0bb098a4ebf724,4,3,1,Normal,NULL,NULL,2,NULL,1
10c6029e28ab666a42190fcceb0bb098a4ebf724,8be2fbb6705dfb41d06d688701803d206c968404,6,4,2,Normal,NULL,NULL,2,NULL,1
8be2fbb6705dfb41d06d688701803d206c968404,b544f3c81f1e6a50322855681ac266ffaa8e313c,205,156,49,Normal,NULL,NULL,2,NULL,1
b544f3c81f1e6a50322855681ac266ffaa8e313c,dc9a081712ec8c140e6d4909e9f6b03a629d32d3,62,32,30,Normal,NULL,NULL,26,NULL,5
dc9a081712ec8c140e6d4909e9f6b03a629d32d3,60629d642541a089c322e65963c0a77e5f77eb79,391,288,103,#,NULL,NULL,2,NULL,1
60629d642541a089c322e65963c0a77e5f77eb79,24922ec23360e7ea7c5a803c9edf476bb6395b32,12,11,1,#,NULL,NULL,5,NULL,2
24922ec23360e7ea7c5a803c9edf476bb6395b32,354796c19a0a4a048017059a0281938cc0b8f09a,16,13,3,#,NULL,NULL,7,NULL,2
354796c19a0a4a048017059a0281938cc0b8f09a,187a4f28140f10ff833862be7e3ef823d317e1c7,3,3,0,Normal,NULL,NULL,3,NULL,2
187a4f28140f10ff833862be7e3ef823d317e1c7,1c410400fad79068b16dc4c6c7a023463a0858cf,27,17,10,#,NULL,NULL,20,NULL,2
1c410400fad79068b16dc4c6c7a023463a0858cf,3457d295f4035293a78f9a9851ea416f923dd59e,4,3,1,#,NULL,NULL,2,NULL,1
3457d295f4035293a78f9a9851ea416f923dd59e,f06e5a549f42396be3478ccc1b5f03be64e1173e,4,3,1,#,NULL,NULL,4,NULL,2
f06e5a549f42396be3478ccc1b5f03be64e1173e,218426896cbb2129aa4e85803ea97c5b57df1eaa,42,18,24,Normal,NULL,NULL,42,NULL,2
218426896cbb2129aa4e85803ea97c5b57df1eaa,ae177b716626c8d517b7c6c7d77f8b1aec6ba5f9,7,7,0,Normal,NULL,NULL,2,NULL,1
ae177b716626c8d517b7c6c7d77f8b1aec6ba5f9,fe344a9875667537ce32fc11936dc56ad51f2139,114,108,6,#,NULL,NULL,2,NULL,1
fe344a9875667537ce32fc11936dc56ad51f2139,b7a59906d7ce41b7e74ec31b910375c21e427c0a,23,20,3,#,NULL,NULL,23,NULL,2
b7a59906d7ce41b7e74ec31b910375c21e427c0a,d099e033703ce0772f152b8df8a763f0b65303ee,4,3,1,Normal,NULL,NULL,2,NULL,1
d099e033703ce0772f152b8df8a763f0b65303ee,bfd30590f6e3475033099d0fb20d9444fa10af6b,24,24,0,Comment,NULL,NULL,5,NULL,2
bfd30590f6e3475033099d0fb20d9444fa10af6b,3a257737726ba42980bf38ec9a0c80944756af24,16,6,10,Normal,NULL,NULL,16,NULL,3
3a257737726ba42980bf38ec9a0c80944756af24,49439c4cdf7d2822255f292adda4226656fe144d,18,15,3,Normal,NULL,NULL,12,NULL,5
49439c4cdf7d2822255f292adda4226656fe144d,e7877fe0de1426f8de9ada825e4f7b64810c7dbc,9,9,0,#,NULL,NULL,5,NULL,2
e7877fe0de1426f8de9ada825e4f7b64810c7dbc,673911457d6745b6b779eb769c2f41965592d12c,31,24,7,#,NULL,NULL,8,NULL,2
673911457d6745b6b779eb769c2f41965592d12c,d56a79d3396cf70861b7f739a3c400db91ce7b70,29,28,1,#,NULL,NULL,10,NULL,2
d56a79d3396cf70861b7f739a3c400db91ce7b70,5acff71d3bd7796ee0a112ceb891af630b59304e,26,26,0,Normal,NULL,NULL,6,NULL,2
5acff71d3bd7796ee0a112ceb891af630b59304e,46522af72424c7fadfa7a4cbba3dd21b82d19131,11,9,2,Normal,NULL,NULL,11,NULL,2
46522af72424c7fadfa7a4cbba3dd21b82d19131,803452046ba6cda7a2896626572eb78b2358c965,13,13,0,Normal,NULL,NULL,6,NULL,2
803452046ba6cda7a2896626572eb78b2358c965,c525e3a1c20f6b5d9809c8b84f80090a8e416c92,6,6,0,Normal,NULL,NULL,2,NULL,1
c525e3a1c20f6b5d9809c8b84f80090a8e416c92,3df0173fa6d0418e89ef4e9c1d04a97c92eec27c,30,26,4,#,NULL,NULL,14,NULL,2
3df0173fa6d0418e89ef4e9c1d04a97c92eec27c,8c50d50b6e19b755d7bad7b2724d14ead29364a7,1286,741,545,Normal,NULL,NULL,0,NULL,0
8c50d50b6e19b755d7bad7b2724d14ead29364a7,507647da3151f7ffccac1b217936240daa79849c,69,69,0,#,NULL,NULL,2,NULL,1
507647da3151f7ffccac1b217936240daa79849c,79518e2ace5fce7b9c49060e462a6e935dba0a84,6,4,2,Normal,NULL,NULL,2,NULL,1
79518e2ace5fce7b9c49060e462a6e935dba0a84,226c53429109f24e31c17016aedfd7fbf7a9aa50,378,200,178,#,NULL,NULL,243,NULL,13
226c53429109f24e31c17016aedfd7fbf7a9aa50,4e9dbc74df24dc22d0eeda3741c3fb0e0e7373bf,13,12,1,#,NULL,NULL,4,NULL,2
4e9dbc74df24dc22d0eeda3741c3fb0e0e7373bf,343b8c042967da82f2f022afa31f2c97a264c1c8,266,149,117,Normal,NULL,NULL,2,NULL,1
343b8c042967da82f2f022afa31f2c97a264c1c8,84b2a381451e9068b09ef6d85f5e8cf1598e7355,19,17,2,Normal,NULL,NULL,7,NULL,2
84b2a381451e9068b09ef6d85f5e8cf1598e7355,10434674821939222bf552d15d93e0132d13badc,15,14,1,fix,NULL,NULL,8,NULL,2
10434674821939222bf552d15d93e0132d13badc,23a5558cfd860401aa694f0302d621887440f031,144,144,0,Normal,NULL,NULL,2,NULL,1
23a5558cfd860401aa694f0302d621887440f031,75c19464ed7fb6024af64747379e61abc4e4a483,4,3,1,Normal,NULL,NULL,4,NULL,2
75c19464ed7fb6024af64747379e61abc4e4a483,24f8f543d4036c5d2ce4ea6973a174cf2176cb72,4,3,1,Normal,NULL,NULL,4,NULL,2
24f8f543d4036c5d2ce4ea6973a174cf2176cb72,913727e56761d57aaba61197c2d3485418dea7eb,6,4,2,Normal,NULL,NULL,2,NULL,1
913727e56761d57aaba61197c2d3485418dea7eb,f1f6f3f7df2938b3583e341482d96c1d53124c51,3,3,0,Normal,NULL,NULL,2,NULL,1
f1f6f3f7df2938b3583e341482d96c1d53124c51,31eb139b8877439d06db0ca57692dfe35fec3f0c,19,16,3,#,NULL,NULL,6,NULL,2
31eb139b8877439d06db0ca57692dfe35fec3f0c,399c297aa93afe2c0a39e2a1b3f972aebba44c9d,4,3,1,Normal,NULL,NULL,2,NULL,1
399c297aa93afe2c0a39e2a1b3f972aebba44c9d,8cc2a9c062fa38e133a62778518f769a423a2526,5,5,0,Normal,NULL,NULL,5,NULL,2
8cc2a9c062fa38e133a62778518f769a423a2526,4d8505155ec3d0f04e268b2997153ecaf37ee188,50,35,15,Normal,NULL,NULL,2,NULL,1
4d8505155ec3d0f04e268b2997153ecaf37ee188,190b04cdd936f4696c22466b7f077f9371d96580,5,3,2,#,NULL,NULL,5,NULL,2
190b04cdd936f4696c22466b7f077f9371d96580,a9f8ffb6345f5b246944c73b9861fcc53eaa5228,29,27,2,Normal,NULL,NULL,9,NULL,2
a9f8ffb6345f5b246944c73b9861fcc53eaa5228,43dded8c59c0647a70dd52c3125783945d90ae5a,4,3,1,Normal,NULL,NULL,2,NULL,1
43dded8c59c0647a70dd52c3125783945d90ae5a,dad7309dd22f0c6b5de0b031acd7f54d3aa94326,61,61,0,Normal,NULL,NULL,2,NULL,1
dad7309dd22f0c6b5de0b031acd7f54d3aa94326,a76f59d817e2da31d83b4f0e978b52abe81e0ae9,6,4,2,Normal,NULL,NULL,6,NULL,2
a76f59d817e2da31d83b4f0e978b52abe81e0ae9,65189a1294307abf007faab7385dc0145ba72b06,8,6,2,Normal,NULL,NULL,8,NULL,2
65189a1294307abf007faab7385dc0145ba72b06,6f785749db766205616fcf8438f43d1859d8f5e4,34,34,0,Normal,NULL,NULL,2,NULL,1
6f785749db766205616fcf8438f43d1859d8f5e4,88989cc381c764978f7d7c8e387f3efc21333b4b,43,41,2,Normal,NULL,NULL,2,NULL,1
88989cc381c764978f7d7c8e387f3efc21333b4b,544d3bc9f0e494cb712a33b61558b8e8e12b1e0b,73,50,23,Normal,NULL,NULL,56,NULL,3
544d3bc9f0e494cb712a33b61558b8e8e12b1e0b,13c724fb3a630257b736a1c91643b396fee917c1,1078,605,473,#,NULL,NULL,2,NULL,1
13c724fb3a630257b736a1c91643b396fee917c1,059b7482a2d9d4cebbf4c01b2b2ea6f1e783cc20,20,19,1,Normal,NULL,NULL,2,NULL,1
059b7482a2d9d4cebbf4c01b2b2ea6f1e783cc20,2f9e575583c2ad3978ee3d0f790eeff7df56bd6c,9,8,1,Normal,NULL,NULL,4,NULL,2
2f9e575583c2ad3978ee3d0f790eeff7df56bd6c,955f198fc546cc30a34361932d3f454a61df0efa,68,55,13,Normal,NULL,NULL,35,NULL,2
955f198fc546cc30a34361932d3f454a61df0efa,e971df39a5aac5d9b7e8033247dc18b12daa0eb8,18,16,2,Normal,NULL,NULL,18,NULL,6
e971df39a5aac5d9b7e8033247dc18b12daa0eb8,aaaf57d8a936efe420190c077e4a74041cc6c72e,36,36,0,Normal,NULL,NULL,2,NULL,1
aaaf57d8a936efe420190c077e4a74041cc6c72e,1fb0d49803b4f57025ed6a43b1f5b9eb91524645,15,12,3,#,NULL,NULL,9,NULL,2
1fb0d49803b4f57025ed6a43b1f5b9eb91524645,a1891848d970452cd775d35a4bccfdd9758a690a,14,9,5,Normal,NULL,NULL,2,NULL,1
a1891848d970452cd775d35a4bccfdd9758a690a,e353c402e63b9b0a0bc06acf390e352d9e7eeaeb,86,78,8,Normal,NULL,NULL,58,NULL,3
e353c402e63b9b0a0bc06acf390e352d9e7eeaeb,698f8b207bbfefa1cbbd7361caf5412cb3416534,76,76,0,Normal,NULL,NULL,56,NULL,2
698f8b207bbfefa1cbbd7361caf5412cb3416534,25ea0544587dd45088512fec9d7a685e35fea679,93,93,0,#,NULL,NULL,2,NULL,1
25ea0544587dd45088512fec9d7a685e35fea679,6b40f303291be6b2fe524b5708e089773048c269,60,60,0,#,NULL,NULL,23,NULL,2
6b40f303291be6b2fe524b5708e089773048c269,cbf20fbcd3e9bb006f694bcc35da859930fb12a2,43,24,19,Normal,NULL,NULL,43,NULL,3
cbf20fbcd3e9bb006f694bcc35da859930fb12a2,03ff9bcbc968f7d306e4a4e334e226fdde62ca82,38,36,2,Normal,NULL,NULL,13,NULL,2
03ff9bcbc968f7d306e4a4e334e226fdde62ca82,fd8983b09c64d9bfa8a4bdc16d72c55fbb22b4dc,81,69,12,#,NULL,NULL,81,NULL,3
fd8983b09c64d9bfa8a4bdc16d72c55fbb22b4dc,7a073549a3b1e72037a4e98ceb406d057ac9ba50,44,37,7,Normal,NULL,NULL,9,NULL,2
7a073549a3b1e72037a4e98ceb406d057ac9ba50,79da563cf9220b9abb83455a68d995684133ea56,6,5,1,Normal,NULL,NULL,2,NULL,1
79da563cf9220b9abb83455a68d995684133ea56,e5f2a075e35aa903e8d5a63bef1a438344bba5fb,16,15,1,#,NULL,NULL,4,NULL,2
e5f2a075e35aa903e8d5a63bef1a438344bba5fb,a2f28859bfb3fa52bde14c9d2ca3ab7196a9154a,22,18,4,Normal,NULL,NULL,8,NULL,2
a2f28859bfb3fa52bde14c9d2ca3ab7196a9154a,23fa81d2223cd9bb7c51829c48047b2976bc2d11,37,23,14,Comment,NULL,NULL,2,NULL,1
23fa81d2223cd9bb7c51829c48047b2976bc2d11,04e87b72c5fa88b7034a5b0ec0be6a7ad763e9d2,18,16,2,#,NULL,NULL,5,NULL,2
04e87b72c5fa88b7034a5b0ec0be6a7ad763e9d2,21d7c9b601f3048e1293ecd6c09b8325a15503cd,10,8,2,#,NULL,NULL,10,NULL,2
21d7c9b601f3048e1293ecd6c09b8325a15503cd,4e032e1b17c92e1bb4b94be7f487d6be725274ac,43,42,1,#,NULL,NULL,2,NULL,1
4e032e1b17c92e1bb4b94be7f487d6be725274ac,c7d9eacefa319e5ac3b3b2334fda5acb126b8716,4,3,1,Normal,NULL,NULL,2,NULL,1
c7d9eacefa319e5ac3b3b2334fda5acb126b8716,c10f0e7cb0f35eea489b038e56c87b818eee975b,4,3,1,#,NULL,NULL,4,NULL,2
c10f0e7cb0f35eea489b038e56c87b818eee975b,c386267ffe1eb7ddf11794ade4f97d8b6b534588,124,57,67,Normal,NULL,NULL,124,NULL,2
c386267ffe1eb7ddf11794ade4f97d8b6b534588,b245559fa9b03bfb0d0f77023120e60d870f0b56,13,9,4,Normal,NULL,NULL,2,NULL,1
b245559fa9b03bfb0d0f77023120e60d870f0b56,e90858d0229444b3cd16b1cd3a8d61a24c435705,9,6,3,Normal,NULL,NULL,2,NULL,1
e90858d0229444b3cd16b1cd3a8d61a24c435705,0b5c93a7f266cd8c90ea27bdaf9f7214a95d64d7,124,111,13,#,NULL,NULL,29,NULL,2
0b5c93a7f266cd8c90ea27bdaf9f7214a95d64d7,1266d678bf2ed5072cca9381409536406f8d7b32,7,6,1,#,NULL,NULL,7,NULL,3
1266d678bf2ed5072cca9381409536406f8d7b32,7c23d1d9d9cc1d3d19fe35708da7c5d5b3556e05,221,89,132,Normal,NULL,NULL,221,NULL,6
7c23d1d9d9cc1d3d19fe35708da7c5d5b3556e05,168dd00f72515750505458018767f2ae0bcdb54e,68,63,5,Normal,NULL,NULL,67,NULL,5
168dd00f72515750505458018767f2ae0bcdb54e,f1ab9c137060a4d3aa1e69bcbbed02342cd746a3,6,5,1,Normal,NULL,NULL,2,NULL,1
f1ab9c137060a4d3aa1e69bcbbed02342cd746a3,56e6bd7ba2edcb069f55c3515341537c654a9046,9,6,3,Normal,NULL,NULL,2,NULL,1
56e6bd7ba2edcb069f55c3515341537c654a9046,3954e3c4b5d2bfda4c481c076fbc39ab06be7639,13,12,1,Normal,NULL,NULL,2,NULL,1
3954e3c4b5d2bfda4c481c076fbc39ab06be7639,e3caa1109072b9655f8d5103c92efd73177f8577,10,2,8,#,NULL,NULL,10,NULL,2
e3caa1109072b9655f8d5103c92efd73177f8577,070b33da93ad3a191664bb61f5ccc50781460c03,9,9,0,Normal,NULL,NULL,9,NULL,2
070b33da93ad3a191664bb61f5ccc50781460c03,c4a249a736d40ec54794827ef95804c225d0e38f,9,5,4,Normal,NULL,NULL,9,NULL,2
c4a249a736d40ec54794827ef95804c225d0e38f,432c839ebd5b99d548de82f66ddb5a47740fdb28,15,14,1,#,NULL,NULL,15,NULL,2
432c839ebd5b99d548de82f66ddb5a47740fdb28,a4c906a4a111cbe59cf5f1e8354a36ba83e0a444,6,4,2,#,NULL,NULL,2,NULL,1
a4c906a4a111cbe59cf5f1e8354a36ba83e0a444,c593fee0e5e850f7e75be41f5d1751f28892a27f,32,31,1,#,NULL,NULL,7,NULL,2
c593fee0e5e850f7e75be41f5d1751f28892a27f,85b5743d3e69f96882b6124d4b4ebf873ca24707,24,24,0,#,NULL,NULL,7,NULL,2
85b5743d3e69f96882b6124d4b4ebf873ca24707,d58f03b1c21b5b0242718f89da53ddd67b1eff6b,23,22,1,#,NULL,NULL,2,NULL,1
d58f03b1c21b5b0242718f89da53ddd67b1eff6b,6fe2eb43d2527cc8a3450456a60639e87f16d32d,37,36,1,#,NULL,NULL,11,NULL,2
6fe2eb43d2527cc8a3450456a60639e87f16d32d,c625155ea42da2d7cefd853837f18115713b439c,3,3,0,Normal,NULL,NULL,2,NULL,1
c625155ea42da2d7cefd853837f18115713b439c,a58883b4ea0bbb813fd4dd7eb49dd6f03e3e5387,5,5,0,Normal,NULL,NULL,5,NULL,2
a58883b4ea0bbb813fd4dd7eb49dd6f03e3e5387,d297f35eb0f6cfed47dd7ecf47df62994695a454,69,68,1,#,NULL,NULL,17,NULL,2
d297f35eb0f6cfed47dd7ecf47df62994695a454,80627cf51fd4274320875193a43ce11cee58c96e,14,13,1,Normal,NULL,NULL,14,NULL,2
80627cf51fd4274320875193a43ce11cee58c96e,ddf662a1c86ef0b4bd0c55c5f0aa192ebd6d9a5e,144,88,56,Normal,NULL,NULL,102,NULL,2
ddf662a1c86ef0b4bd0c55c5f0aa192ebd6d9a5e,24c2e48ef8b8b9053fa18039e6f6118337f908f8,646,325,321,Normal,NULL,NULL,627,NULL,3
24c2e48ef8b8b9053fa18039e6f6118337f908f8,dea2570740a79c9f2c6ce723689e563f19aff5cf,148,147,1,#,NULL,NULL,2,NULL,1
dea2570740a79c9f2c6ce723689e563f19aff5cf,2f72c70657129c16e6b0e413752a775c804f02f8,198,100,98,#,NULL,NULL,198,NULL,2
2f72c70657129c16e6b0e413752a775c804f02f8,c9b56b2ceb4662f87c39ea07ba5090a073fd6286,559,450,109,Normal,NULL,NULL,317,NULL,3
c9b56b2ceb4662f87c39ea07ba5090a073fd6286,e0b66da69123815076b38c0c074a1c6aca5dfd27,16,9,7,Normal,NULL,NULL,2,NULL,1
e0b66da69123815076b38c0c074a1c6aca5dfd27,690afe1fef87e7eef6fb7343a926617d5f7315fa,3,3,0,Normal,NULL,NULL,2,NULL,1
690afe1fef87e7eef6fb7343a926617d5f7315fa,3a29abcb6154d9f55ca8abd6d97e5822b97ac4b3,484,298,186,Normal,NULL,NULL,13,NULL,1
3a29abcb6154d9f55ca8abd6d97e5822b97ac4b3,f13e00b2cf381e13fd327b5387a5bd6f004ac2a3,21,9,12,Normal,NULL,NULL,21,NULL,2
f13e00b2cf381e13fd327b5387a5bd6f004ac2a3,c7b831ca154537505f5a22d01335a86b2e9cb023,80,67,13,#,NULL,NULL,26,NULL,2
c7b831ca154537505f5a22d01335a86b2e9cb023,36ae89c550a4f0a380606c3fb4a054957ad698f0,55,31,24,Normal,NULL,NULL,49,NULL,2
36ae89c550a4f0a380606c3fb4a054957ad698f0,4019cf90b8657d4ab1c39744db63550f44f405a2,19,18,1,#,NULL,NULL,10,NULL,2
4019cf90b8657d4ab1c39744db63550f44f405a2,f42dd3c3901ea0ba38e67a616aea9953cae81b8d,161,143,18,Normal,NULL,NULL,120,NULL,4
f42dd3c3901ea0ba38e67a616aea9953cae81b8d,0c0590d9827cb07a33c1552cb3558b94bddcb4dc,613,602,11,Normal,NULL,NULL,322,NULL,10
0c0590d9827cb07a33c1552cb3558b94bddcb4dc,4bc2f2e9fd73da4ba79cef83e4720e918981c483,146,76,70,Normal,NULL,NULL,9,NULL,2
4bc2f2e9fd73da4ba79cef83e4720e918981c483,45600ce8f2bead069882032f992623cd5a799ca0,4,3,1,Normal,NULL,NULL,2,NULL,1
45600ce8f2bead069882032f992623cd5a799ca0,aed6d0b81a14a81433c0f3c2c65cef935100db33,6,4,2,#,NULL,NULL,6,NULL,2
aed6d0b81a14a81433c0f3c2c65cef935100db33,3a118be1501549a7a9b8f52618fd0a967470d0a1,40,36,4,#,NULL,NULL,3,NULL,2
3a118be1501549a7a9b8f52618fd0a967470d0a1,16038d50c4309e8dee33c70ca2c9e7f73439c4df,4,3,1,fix,NULL,NULL,4,NULL,2
16038d50c4309e8dee33c70ca2c9e7f73439c4df,d9c60648e50a82dcb85b8dffb47f6416c3d56972,13,8,5,Normal,NULL,NULL,2,NULL,1
d9c60648e50a82dcb85b8dffb47f6416c3d56972,cc5b22b3bfdc0e9e835cf7871166badda31447bd,11,11,0,Normal,NULL,NULL,11,NULL,2
cc5b22b3bfdc0e9e835cf7871166badda31447bd,65c836e6004647196ae0bc18e409a9e7b79207c0,249,216,33,#,NULL,NULL,103,NULL,3
65c836e6004647196ae0bc18e409a9e7b79207c0,52c0de1de196120976fef82cbbaaeafbedd9c62f,106,106,0,#,NULL,NULL,2,NULL,1
52c0de1de196120976fef82cbbaaeafbedd9c62f,4f7090b93d9b2c2e1724466a2e069e97a5e91808,53,8,45,Normal,NULL,NULL,53,NULL,4
4f7090b93d9b2c2e1724466a2e069e97a5e91808,1e07633a5d42f1756da88c25c3e7df957470acd9,8,6,2,Normal,NULL,NULL,2,NULL,1
1e07633a5d42f1756da88c25c3e7df957470acd9,9e817c8a31232eda57963215eb16ee5b1ceefa7b,20,15,5,Normal,NULL,NULL,2,NULL,1
9e817c8a31232eda57963215eb16ee5b1ceefa7b,ba47b51ff88d91c9bb5aa522183e23a656865697,20,20,0,Normal,NULL,NULL,10,NULL,2
ba47b51ff88d91c9bb5aa522183e23a656865697,6a717f17ec6b09634be1c29e0ac4c35213f7b32d,17,16,1,#,NULL,NULL,6,NULL,2
6a717f17ec6b09634be1c29e0ac4c35213f7b32d,b031c4ea04eb1e37a873fbb85e90d835aa1e2b1c,12,7,5,Normal,NULL,NULL,12,NULL,2
b031c4ea04eb1e37a873fbb85e90d835aa1e2b1c,941c12da3c087fd04aa6c120a76bf28f19349d96,6,6,0,Normal,NULL,NULL,6,NULL,2
941c12da3c087fd04aa6c120a76bf28f19349d96,bff6ad133195145f810645c0bde7a2a1fdfc37b8,30,27,3,Normal,NULL,NULL,17,NULL,2
bff6ad133195145f810645c0bde7a2a1fdfc37b8,48c9f3b123364f368472564a66a9b71dc383558b,7,6,1,Normal,NULL,NULL,2,NULL,1
48c9f3b123364f368472564a66a9b71dc383558b,076e502199b19e6141e4c1e659ff3f21b71934e1,9,9,0,Normal,NULL,NULL,9,NULL,2
076e502199b19e6141e4c1e659ff3f21b71934e1,915350edec02f0326ecbe49f3b6cf2cbcd105f7d,56,53,3,fix,NULL,NULL,11,NULL,2
915350edec02f0326ecbe49f3b6cf2cbcd105f7d,24a2d416ec261829ff7fd29f7b66739c96dd6513,8,7,1,#,NULL,NULL,8,NULL,2
24a2d416ec261829ff7fd29f7b66739c96dd6513,abbc448bc09a292ec1263ffe69b4cb3d1c57f020,3,3,0,Format,NULL,NULL,3,NULL,2
abbc448bc09a292ec1263ffe69b4cb3d1c57f020,2aa5f696b91a51f29873e340de4bdc182e1e8dd4,19,15,4,Normal,NULL,NULL,19,NULL,3
2aa5f696b91a51f29873e340de4bdc182e1e8dd4,1695f99d08076d77ed3015f1edf09a668a4d449a,7,5,2,Format,NULL,NULL,5,NULL,2
1695f99d08076d77ed3015f1edf09a668a4d449a,9957a10d0f0c34d8083af6ed66e198e4796038e0,26,15,11,fix,NULL,NULL,2,NULL,1
9957a10d0f0c34d8083af6ed66e198e4796038e0,7a2699e868bca781e26b060a44fc714d87cfa4ba,20,19,1,Normal,NULL,NULL,9,NULL,2
