c7c1018e9ba840b8f32025ce6943d74afa1fb9fb,e1c283325ecf6496f2107efc5c8d32257017558c,261,116,145,Normal,NULL,NULL,255,NULL,1
7bccc82284f4240c91c46aa81eb71a9f534f6b1c,e1c283325ecf6496f2107efc5c8d32257017558c,2,2,0,Normal,NULL,NULL,2,NULL,1
d091253a5d240fe867cf966a6d3edc0ddd028d1a,5e6a8177e55a8e30e0cd67c7ee3039aa22ff1c0e,2,2,0,Normal,NULL,NULL,2,NULL,1
e1c283325ecf6496f2107efc5c8d32257017558c,6c333cc4864c11283704b069fa6477876fd48f70,35,29,6,Normal,NULL,NULL,35,NULL,6
5e6a8177e55a8e30e0cd67c7ee3039aa22ff1c0e,75adf8368a649b62bfa4a20e8c21340cf53c2a6a,29,23,6,Normal,NULL,NULL,29,NULL,5
75adf8368a649b62bfa4a20e8c21340cf53c2a6a,7d23d019c0df197d724ced7fec21dc2047634c9b,6,6,0,Normal,NULL,NULL,6,NULL,1
6c333cc4864c11283704b069fa6477876fd48f70,9b1f620aa017bb3634b3806e959580cde75ec655,82,50,32,Normal,NULL,NULL,82,NULL,26
7d23d019c0df197d724ced7fec21dc2047634c9b,dd0c8147795c518de443c33895c614e52b42677f,340,204,136,Format,NULL,NULL,340,NULL,26
9b1f620aa017bb3634b3806e959580cde75ec655,9b9a5a292d656f14c927a36bf77af4a4cf1ecb3a,108,89,19,Normal,NULL,NULL,107,NULL,7
dd0c8147795c518de443c33895c614e52b42677f,3408595f77920764bf6c4c313a0abc6a1cfb8048,108,89,19,Normal,NULL,NULL,107,NULL,7
9b9a5a292d656f14c927a36bf77af4a4cf1ecb3a,c54a5d9fb3d282354e831b75fe0ad75035cb08b9,41,24,17,Normal,NULL,NULL,40,NULL,9
c54a5d9fb3d282354e831b75fe0ad75035cb08b9,503af3df547d3cf4ffef2b80ab28edd341d1ca0f,8,5,3,Normal,NULL,NULL,1,NULL,1
d8da761d54ed0d2b449e412511496e67ce8d33ac,9094f01c6bf3de3cca17a3303a46adce268d9107,13,8,5,Normal,NULL,NULL,13,NULL,4
3408595f77920764bf6c4c313a0abc6a1cfb8048,b6099f31ead647749574c36b34619db940587fc7,13,8,5,Format,NULL,NULL,13,NULL,4
9094f01c6bf3de3cca17a3303a46adce268d9107,4b482c95c3ec532dac2b2ff2dec359dc96c3069c,25,16,9,Normal,NULL,NULL,24,NULL,2
b6099f31ead647749574c36b34619db940587fc7,54309cc25d4bf9e144342179d815e459c88d6153,25,16,9,Normal,NULL,NULL,24,NULL,2
4b482c95c3ec532dac2b2ff2dec359dc96c3069c,503af3df547d3cf4ffef2b80ab28edd341d1ca0f,3,0,3,Normal,NULL,NULL,3,NULL,3
54309cc25d4bf9e144342179d815e459c88d6153,776ce8a9d5a30bd4a8aab59c5152e78774bb805c,3,0,3,Normal,NULL,NULL,3,NULL,3
503af3df547d3cf4ffef2b80ab28edd341d1ca0f,b2e909b252b644d5994e30371063e374b0915157,2,1,1,Normal,NULL,NULL,0,NULL,0
b2e909b252b644d5994e30371063e374b0915157,a4367b44fbd898522f4e7b2718cea9316b1eedf9,6,4,2,Normal,NULL,NULL,6,NULL,1
a4367b44fbd898522f4e7b2718cea9316b1eedf9,ea70e68a51b52fc01656aa3b57e2af93694c62ac,1,1,0,Normal,NULL,NULL,0,NULL,0
78c0b96004ce452e373c0c35d3cb1cf50f96733d,ea70e68a51b52fc01656aa3b57e2af93694c62ac,6,4,2,Normal,NULL,NULL,6,NULL,1
776ce8a9d5a30bd4a8aab59c5152e78774bb805c,163732e89fafdef6e4b38f7584336611b2135092,6,4,2,Normal,NULL,NULL,6,NULL,1
ea70e68a51b52fc01656aa3b57e2af93694c62ac,0f9354eec211247fc83d1397d12c7e0708f70285,1,0,1,Normal,NULL,NULL,1,NULL,1
0f9354eec211247fc83d1397d12c7e0708f70285,21d8f77a0d45c187b1d3f5b745acbb70e3b880c6,625,160,465,Normal,NULL,NULL,624,NULL,6
21d8f77a0d45c187b1d3f5b745acbb70e3b880c6,3e495b4001889596ac6b148cffd1735343a1333e,98,4,94,Normal,NULL,NULL,64,NULL,1
163732e89fafdef6e4b38f7584336611b2135092,0a63ab4f0f23c22f9328f672bb6af51758cde556,57,18,39,Normal,NULL,NULL,57,NULL,3
0a63ab4f0f23c22f9328f672bb6af51758cde556,ffc28a7765f4b560427404c9679966232655e67e,155,43,112,Normal,NULL,NULL,121,NULL,3
3e495b4001889596ac6b148cffd1735343a1333e,418ab1a553f46996d3524bab5c81b2c66fa7efc6,65,34,31,Normal,NULL,NULL,65,NULL,24
418ab1a553f46996d3524bab5c81b2c66fa7efc6,f38a6bbd816533d01d14c8bbafbb51621e5e1326,505,291,214,Normal,NULL,NULL,439,NULL,14
ffc28a7765f4b560427404c9679966232655e67e,4b2821ff9861b193226442e9bc5507a9ddffa827,30,15,15,Normal,NULL,NULL,30,NULL,1
4b2821ff9861b193226442e9bc5507a9ddffa827,b77dd75b5717d3b95a97c7b60c9e054338d7d85e,78,30,48,Normal,NULL,NULL,68,NULL,6
b77dd75b5717d3b95a97c7b60c9e054338d7d85e,16e43d6a42ea15893e77abb4efece5a965321522,170,84,86,Normal,NULL,NULL,144,NULL,2
16e43d6a42ea15893e77abb4efece5a965321522,126d364abe2e8c063efa5a888de6997ca05641fc,6,0,6,Normal,NULL,NULL,0,NULL,0
f38a6bbd816533d01d14c8bbafbb51621e5e1326,f1282a683de191d00e6f71cc4a7d4c9646fff3de,122,79,43,Normal,NULL,NULL,122,NULL,4
126d364abe2e8c063efa5a888de6997ca05641fc,85338bb75fa4fbabfdbefeb995bdea04efaf2db4,95,77,18,Normal,NULL,NULL,95,NULL,3
85338bb75fa4fbabfdbefeb995bdea04efaf2db4,61fce272ea60f5096711ee554c56aef9cca8c654,126,85,41,Normal,NULL,NULL,102,NULL,5
61fce272ea60f5096711ee554c56aef9cca8c654,3d74e89a395838e5c9c4ea101a9366be09bf03c7,122,79,43,Normal,NULL,NULL,122,NULL,4
f1282a683de191d00e6f71cc4a7d4c9646fff3de,c68ea386d13a08d89c2fcd1fd3f0dde91fd0ff27,7,5,2,Normal,NULL,NULL,7,NULL,2
c68ea386d13a08d89c2fcd1fd3f0dde91fd0ff27,a3d5bfcecec49bf197157bae4bee520e613c2efc,2,2,0,Normal,NULL,NULL,2,NULL,1
3d74e89a395838e5c9c4ea101a9366be09bf03c7,98e7fbb2acee0238381feea5d583fc439aae08e2,7,5,2,Normal,NULL,NULL,7,NULL,2
a3d5bfcecec49bf197157bae4bee520e613c2efc,1ebe79dd628f009108c3d6dbdbfbfc69b7a6933d,12,4,8,Normal,NULL,NULL,12,NULL,4
1ebe79dd628f009108c3d6dbdbfbfc69b7a6933d,b3a724f30ced2f3be3a52fb54c6551b2b6c6de63,11,10,1,Normal,NULL,NULL,11,NULL,1
b3a724f30ced2f3be3a52fb54c6551b2b6c6de63,d2eab39ffa42a0d5d8e796cbe3352f951f42b4f7,80,79,1,Normal,NULL,NULL,79,NULL,5
98e7fbb2acee0238381feea5d583fc439aae08e2,4ede35c48c089abe3fca0d94dbeac44b2ac442a1,80,79,1,Normal,NULL,NULL,79,NULL,5
d2eab39ffa42a0d5d8e796cbe3352f951f42b4f7,aa70f28069739d968502ef5a8048ffe8fbd10ffe,41,41,0,Normal,NULL,NULL,41,NULL,1
aa70f28069739d968502ef5a8048ffe8fbd10ffe,acf331f7f138217c59c09d58ac5f16220b1c8924,7,5,2,Normal,NULL,NULL,7,NULL,1
acf331f7f138217c59c09d58ac5f16220b1c8924,61af9d7cc27f9999e4f6e3dab9f786a074a97dee,175,155,20,Normal,NULL,NULL,171,NULL,2
4ede35c48c089abe3fca0d94dbeac44b2ac442a1,46572ba904b0fb37e3a6848f292c07ff61280985,41,41,0,Normal,NULL,NULL,41,NULL,1
c17b0a202aba4cbf9490c130d3d9a4966c559fc2,61af9d7cc27f9999e4f6e3dab9f786a074a97dee,7,5,2,Normal,NULL,NULL,7,NULL,1
46572ba904b0fb37e3a6848f292c07ff61280985,faa05703091de29e5af06777513acd7a562433ba,7,5,2,Normal,NULL,NULL,7,NULL,1
61af9d7cc27f9999e4f6e3dab9f786a074a97dee,b98b4e23a37ea39bdc6080831935873d8efa1126,29,18,11,Normal,NULL,NULL,0,NULL,0
b98b4e23a37ea39bdc6080831935873d8efa1126,7e4908f751f30473435da7abb8054f24971d688e,4,2,2,Normal,NULL,NULL,4,NULL,1
7e4908f751f30473435da7abb8054f24971d688e,787f9de5d8194d7071f3ce7132c5b01dc9cf630f,16,10,6,Normal,NULL,NULL,0,NULL,0
787f9de5d8194d7071f3ce7132c5b01dc9cf630f,044999ce6d852e91d172a45f671be357bd9057f7,1,0,1,Normal,NULL,NULL,1,NULL,1
044999ce6d852e91d172a45f671be357bd9057f7,6d37984f4f55817a199bd0c2238eb5279f065ee9,47,38,9,Normal,NULL,NULL,47,NULL,4
faa05703091de29e5af06777513acd7a562433ba,4bb5a1d6a7d1cbf2aa3647afeab270f1afa5d4a7,21,18,3,Normal,NULL,NULL,21,NULL,4
6d37984f4f55817a199bd0c2238eb5279f065ee9,64c486ae81b226bda1ae9f753235c6384934c94a,8,7,1,Normal,NULL,NULL,8,NULL,2
4bb5a1d6a7d1cbf2aa3647afeab270f1afa5d4a7,649c0d8e91e799981f4e41d4268a3470512c8412,30,22,8,Normal,NULL,NULL,30,NULL,1
649c0d8e91e799981f4e41d4268a3470512c8412,373541104b745f58a5d6eaba81444cf1ccb0e595,1,0,1,Normal,NULL,NULL,1,NULL,1
373541104b745f58a5d6eaba81444cf1ccb0e595,6b6b0e91d0e3ee5d92f67f383172037bf1348880,9,8,1,Normal,NULL,NULL,9,NULL,2
64c486ae81b226bda1ae9f753235c6384934c94a,c0346701dfa2a4aa4c2ea6f05157406bcfb7a50b,9,6,3,Normal,NULL,NULL,9,NULL,1
6b6b0e91d0e3ee5d92f67f383172037bf1348880,ef15b4195f1453bf6f81cfd1e456c049922aa574,9,6,3,Normal,NULL,NULL,9,NULL,1
c0346701dfa2a4aa4c2ea6f05157406bcfb7a50b,7e110b9d99cf4ffa05e316c954d5f2f315e3f7cc,10,7,3,Normal,NULL,NULL,0,NULL,0
7e110b9d99cf4ffa05e316c954d5f2f315e3f7cc,f20e3ee62c310da3eb091a2773e21442412db4ed,184,92,92,Normal,NULL,NULL,184,NULL,5
f20e3ee62c310da3eb091a2773e21442412db4ed,997b11741c202e219aad8516a1cf734b5f6e9849,7,7,0,Normal,NULL,NULL,0,NULL,0
ef15b4195f1453bf6f81cfd1e456c049922aa574,68db9584777fd40f6100e7944992a021f6e40c71,175,43,132,Normal,NULL,NULL,175,NULL,6
68db9584777fd40f6100e7944992a021f6e40c71,52847a951802fda7a3ce36cdac77c34914b0ccca,359,224,135,Normal,NULL,NULL,359,NULL,10
997b11741c202e219aad8516a1cf734b5f6e9849,7b606457320995e2f4790b758a13d26d383ae213,1,0,1,Normal,NULL,NULL,1,NULL,1
7b606457320995e2f4790b758a13d26d383ae213,c9fcb76651cd6685ad33b845bcd0a21771964d37,76,31,45,Normal,NULL,NULL,76,NULL,11
c9fcb76651cd6685ad33b845bcd0a21771964d37,4f077fe62c4768d479f22f2a46a91f2154eccb01,1703,890,813,Normal,NULL,NULL,1703,NULL,8
52847a951802fda7a3ce36cdac77c34914b0ccca,30548461439f02ed8327f96748035685a1a26ace,76,31,45,Normal,NULL,NULL,76,NULL,11
30548461439f02ed8327f96748035685a1a26ace,2b0bc9f1c5f546e822009c231a1bb0e1a2d6711a,4,4,0,Normal,NULL,NULL,4,NULL,1
2b0bc9f1c5f546e822009c231a1bb0e1a2d6711a,404214b0ac99ca5e8b7599995e339857f893cb11,1693,886,807,Normal,NULL,NULL,1693,NULL,8
404214b0ac99ca5e8b7599995e339857f893cb11,a3cf99501782fc036d415369eb5a5d805eb9bdcc,6,0,6,Normal,NULL,NULL,6,NULL,1
a3cf99501782fc036d415369eb5a5d805eb9bdcc,e06efab9da1f4edb3cb631dc752d7786d5edb5cf,2,1,1,Normal,NULL,NULL,2,NULL,1
4f077fe62c4768d479f22f2a46a91f2154eccb01,780dd7ac823215f1c3a468816db18ab745b22d49,16,7,9,Normal,NULL,NULL,16,NULL,1
e06efab9da1f4edb3cb631dc752d7786d5edb5cf,08d21936e4559a92174361d7785ca3e967972edb,16,7,9,Normal,NULL,NULL,16,NULL,1
780dd7ac823215f1c3a468816db18ab745b22d49,2311bbd28a227a8b6e6e52bf30665b37315cad11,60,31,29,Normal,NULL,NULL,60,NULL,9
2311bbd28a227a8b6e6e52bf30665b37315cad11,d4cb178249c6c73c6197e34e871c2b8e803de175,81,74,7,Normal,NULL,NULL,75,NULL,4
08d21936e4559a92174361d7785ca3e967972edb,22a528905d178551b9a374db2da673664f4203b3,12,6,6,Normal,NULL,NULL,12,NULL,3
22a528905d178551b9a374db2da673664f4203b3,95950bf668cee5a80cd9bbe28d7134a52a240426,48,25,23,Normal,NULL,NULL,48,NULL,6
95950bf668cee5a80cd9bbe28d7134a52a240426,24cba5907b5006363ac7f83f31801153f9c23b37,81,74,7,Normal,NULL,NULL,75,NULL,4
d4cb178249c6c73c6197e34e871c2b8e803de175,1eb9500644f058113c0b108a049e05efda5e3436,92,42,50,Normal,NULL,NULL,92,NULL,6
24cba5907b5006363ac7f83f31801153f9c23b37,dad3090d3201bd8272cb762beea8ef3aa8ce9673,92,42,50,Normal,NULL,NULL,92,NULL,6
1eb9500644f058113c0b108a049e05efda5e3436,4a768619251d19769765bd6ed0d58f0a8bfab235,42,21,21,Normal,NULL,NULL,42,NULL,2
dad3090d3201bd8272cb762beea8ef3aa8ce9673,9b6aeacdc0118d97c35e822c958e925f12b513ed,42,21,21,Normal,NULL,NULL,42,NULL,2
4a768619251d19769765bd6ed0d58f0a8bfab235,33ebb9ec39e175197b9a7ba7071aeea472f76e8b,77,53,24,Normal,NULL,NULL,77,NULL,4
9b6aeacdc0118d97c35e822c958e925f12b513ed,0752fdaf6aaba298bdb7e4ba241d481c531c2b64,20,14,6,Normal,NULL,NULL,20,NULL,1
0752fdaf6aaba298bdb7e4ba241d481c531c2b64,9e786030df1e68428fb2fdfa00a26c367ebb475c,2,1,1,Normal,NULL,NULL,2,NULL,1
9e786030df1e68428fb2fdfa00a26c367ebb475c,74c40d04eadc40c034634d70925355a0751c1433,57,39,18,Normal,NULL,NULL,57,NULL,4
33ebb9ec39e175197b9a7ba7071aeea472f76e8b,d87ab0cadf6ee30f253a815ebc80c14d2818391d,25,14,11,Normal,NULL,NULL,25,NULL,3
74c40d04eadc40c034634d70925355a0751c1433,3bb14001b9a9a5665c7dcac542dc49841e1b3c58,13,6,7,Normal,NULL,NULL,13,NULL,1
3bb14001b9a9a5665c7dcac542dc49841e1b3c58,bf6a5c056d4be87d68d0e3e409dbf8f116bc9317,12,8,4,Comment,NULL,NULL,12,NULL,3
d87ab0cadf6ee30f253a815ebc80c14d2818391d,0d19d78fff40fbf57c557698f29049dcd1b1ca7b,70,36,34,Normal,NULL,NULL,69,NULL,4
bf6a5c056d4be87d68d0e3e409dbf8f116bc9317,7497ecd9798f738c585f1db1bded99ebf97182cf,33,19,14,Format,NULL,NULL,32,NULL,3
7497ecd9798f738c585f1db1bded99ebf97182cf,458b6eb6001fe4f1bff379ac56b91273662abe8c,37,17,20,Normal,NULL,NULL,37,NULL,2
0d19d78fff40fbf57c557698f29049dcd1b1ca7b,8f79b079cd5be1e63fb4e05c389c4334c5e7882a,72,37,35,Normal,NULL,NULL,72,NULL,5
458b6eb6001fe4f1bff379ac56b91273662abe8c,55266275587f3bb6f0dfdb1623cb870315a38213,72,37,35,Normal,NULL,NULL,72,NULL,5
8f79b079cd5be1e63fb4e05c389c4334c5e7882a,db8dff6814fd77c6cc86b9c0009b7afcdd95f196,8,3,5,Normal,NULL,NULL,8,NULL,2
db8dff6814fd77c6cc86b9c0009b7afcdd95f196,ba35e8f2927c71a37dc423a4bed88a136ba99c0c,6,5,1,Normal,NULL,NULL,6,NULL,1
55266275587f3bb6f0dfdb1623cb870315a38213,aa4de2d4b29fc7bdb15a207d44682a173ab874b6,8,3,5,Normal,NULL,NULL,8,NULL,2
ba35e8f2927c71a37dc423a4bed88a136ba99c0c,2283f1987606eee211b2c3f5bdd40da1342aaca7,3,0,3,Normal,NULL,NULL,3,NULL,1
2283f1987606eee211b2c3f5bdd40da1342aaca7,152bfa02f0693a8af3ba8a403f14c012351e4c71,2,1,1,Normal,NULL,NULL,2,NULL,1
152bfa02f0693a8af3ba8a403f14c012351e4c71,a5c89a1802447217138f3dce1cb7aa0bcbd532e1,33,18,15,Normal,NULL,NULL,4,NULL,1
a5c89a1802447217138f3dce1cb7aa0bcbd532e1,2c862b04af15d125b6fb82f1db1ec0a59b1ffff2,27,14,13,Normal,NULL,NULL,22,NULL,1
aa4de2d4b29fc7bdb15a207d44682a173ab874b6,5ea7a00ebac6d6d6423667a3637bc575515b3be0,6,5,1,Normal,NULL,NULL,6,NULL,1
570943beb75d462ff5f483d47d9735ade03d9ae7,1e12e1d843ba45a7d95b866a61357c435a8acc16,4,2,2,Normal,NULL,NULL,4,NULL,1
1e12e1d843ba45a7d95b866a61357c435a8acc16,628f3ad9f470791ea4e609bf2bef95ebac09d504,26,15,11,Normal,NULL,NULL,0,NULL,0
5ea7a00ebac6d6d6423667a3637bc575515b3be0,e78142232fad8099912655a1910ab925c6f4a5aa,4,2,2,Normal,NULL,NULL,4,NULL,1
e78142232fad8099912655a1910ab925c6f4a5aa,40fddfbdd64b7be8a32c8cb2d93d1ed80b1d81bb,26,15,11,fix,NULL,NULL,0,NULL,0
628f3ad9f470791ea4e609bf2bef95ebac09d504,2c862b04af15d125b6fb82f1db1ec0a59b1ffff2,3,1,2,Normal,NULL,NULL,0,NULL,0
40fddfbdd64b7be8a32c8cb2d93d1ed80b1d81bb,d2d984647ee0149c6fc9ec4bcd8d109679208a27,3,1,2,Normal,NULL,NULL,0,NULL,0
2c862b04af15d125b6fb82f1db1ec0a59b1ffff2,36619607ba79f15a793d9c04d9cb98a98562dc30,200,166,34,Normal,NULL,NULL,161,NULL,3
36619607ba79f15a793d9c04d9cb98a98562dc30,95f5d406e5a5de6f44023436cfc273ac937875bc,2,2,0,Format,NULL,NULL,1,NULL,1
d2d984647ee0149c6fc9ec4bcd8d109679208a27,844f2eacf46842e18689f3b3ef464f67ea81dc61,68,61,7,Format,NULL,NULL,44,NULL,1
844f2eacf46842e18689f3b3ef464f67ea81dc61,561b5c6fdbdafae52ac5b4bd963f0d75af344c5b,132,105,27,Format,NULL,NULL,117,NULL,2
95f5d406e5a5de6f44023436cfc273ac937875bc,d90fa2ec137eede58d41e0737e354b49b73d1b5a,45,29,16,Normal,NULL,NULL,40,NULL,3
561b5c6fdbdafae52ac5b4bd963f0d75af344c5b,5330a2a85d69647f4f402c5b1fe85dc548ce5416,4,3,1,Normal,NULL,NULL,4,NULL,1
5330a2a85d69647f4f402c5b1fe85dc548ce5416,c05002b0f2d86d7706efdc9636ee660642bdcecb,45,28,17,Normal,NULL,NULL,40,NULL,3
d90fa2ec137eede58d41e0737e354b49b73d1b5a,325c85a5c163c3063518cb8baf939c44bae39a3e,9,5,4,Normal,NULL,NULL,0,NULL,0
325c85a5c163c3063518cb8baf939c44bae39a3e,29e64a8c648eaf6e1bebf6018066991e032756ab,10,10,0,Normal,NULL,NULL,0,NULL,0
29e64a8c648eaf6e1bebf6018066991e032756ab,a3428487a787c9ab43cd628338dcc290499891ae,205,185,20,Normal,NULL,NULL,205,NULL,9
c05002b0f2d86d7706efdc9636ee660642bdcecb,314e933914de4096c40e623c793049d26484d53a,10,10,0,Normal,NULL,NULL,0,NULL,0
314e933914de4096c40e623c793049d26484d53a,cae0fbbe8c7cc16ac38aa8149ef9b4e2a54bce0e,205,185,20,Normal,NULL,NULL,205,NULL,9
a3428487a787c9ab43cd628338dcc290499891ae,58642011df2ccb02d405626e641ad9f11945a276,384,257,127,Normal,NULL,NULL,371,NULL,10
cae0fbbe8c7cc16ac38aa8149ef9b4e2a54bce0e,461217d0f0b347b688d6f41dcc997b984951aac1,8,3,5,Normal,NULL,NULL,8,NULL,4
461217d0f0b347b688d6f41dcc997b984951aac1,9a56671a7565322142b9871c5fe1d945ce200b9a,376,254,122,Normal,NULL,NULL,363,NULL,7
58642011df2ccb02d405626e641ad9f11945a276,45dbbb78b0f8865475ef262d45465f3faafd3500,166,118,48,Normal,NULL,NULL,166,NULL,6
9a56671a7565322142b9871c5fe1d945ce200b9a,43e8f60bc6e962fe6e9b432ac650d0d7a7f0c86c,166,118,48,Normal,NULL,NULL,166,NULL,6
45dbbb78b0f8865475ef262d45465f3faafd3500,f5c5847788c45dd700ccf5f18cf46ceb6d7042b3,2,1,1,Normal,NULL,NULL,2,NULL,1
43e8f60bc6e962fe6e9b432ac650d0d7a7f0c86c,1015b124d5ccb4c9d32f0c5aae820f7a1ac98c5c,2,1,1,Normal,NULL,NULL,2,NULL,1
f5c5847788c45dd700ccf5f18cf46ceb6d7042b3,d3328a3b1e9cd873fa3a5ba30270499a2def6f0c,2,1,1,Normal,NULL,NULL,2,NULL,1
1015b124d5ccb4c9d32f0c5aae820f7a1ac98c5c,70ba3c147fffc86c9688ea7abf642d4fc92e692c,2,1,1,Normal,NULL,NULL,2,NULL,1
d3328a3b1e9cd873fa3a5ba30270499a2def6f0c,af56e50f74df043088496f23bea072b75c77a481,5,3,2,Normal,NULL,NULL,5,NULL,2
70ba3c147fffc86c9688ea7abf642d4fc92e692c,e36f932f625e90320ccf58efc7059c7db9a37e9c,5,3,2,Normal,NULL,NULL,5,NULL,2
af56e50f74df043088496f23bea072b75c77a481,00445ebadd505922a9c9dc455fa33244f4c4fb6b,10,7,3,Document,NULL,NULL,0,NULL,0
00445ebadd505922a9c9dc455fa33244f4c4fb6b,dda701d95fd539d7af8f76a8fe9d9cf71691b79a,14,10,4,Normal,NULL,NULL,14,NULL,1
e36f932f625e90320ccf58efc7059c7db9a37e9c,b851c628f483e29fb57c33cf7fb08b04c187dc32,14,10,4,Normal,NULL,NULL,14,NULL,1
dda701d95fd539d7af8f76a8fe9d9cf71691b79a,a64b7cfe5d20b6193d58903b0ee82aed412071a3,3,2,1,Normal,NULL,NULL,3,NULL,1
b851c628f483e29fb57c33cf7fb08b04c187dc32,bee95bf378ab45d4671fd086a4dd24b7259cf772,3,2,1,fix,NULL,NULL,3,NULL,1
a64b7cfe5d20b6193d58903b0ee82aed412071a3,75135ded0922986a4aa616f449978b64c15f1da9,12,6,6,Normal,NULL,NULL,12,NULL,4
bee95bf378ab45d4671fd086a4dd24b7259cf772,2a7b4bb01710eab0b7819f3b80edaea636ada66f,12,6,6,Normal,NULL,NULL,12,NULL,4
75135ded0922986a4aa616f449978b64c15f1da9,d3ede11212b78beebea5d02a7cfc35e65e8f8349,11,8,3,Normal,NULL,NULL,11,NULL,1
2a7b4bb01710eab0b7819f3b80edaea636ada66f,5819d2a9d75511c4ba7fd7adbeec6b778647e0d7,11,8,3,Normal,NULL,NULL,11,NULL,1
d3ede11212b78beebea5d02a7cfc35e65e8f8349,b9fa8f12d7b56a331a53f347bfe81e62ca351dc5,4,2,2,Normal,NULL,NULL,4,NULL,1
5819d2a9d75511c4ba7fd7adbeec6b778647e0d7,5ea143f521726a47fd5092dcc3abf9101af32751,4,2,2,Normal,NULL,NULL,4,NULL,1
b9fa8f12d7b56a331a53f347bfe81e62ca351dc5,6749a30a6e1a6467b8ce688cc5c1c245224ef013,29,17,12,Normal,NULL,NULL,29,NULL,3
5ea143f521726a47fd5092dcc3abf9101af32751,a8f3ad448715cdb5bf0a4aa240064b4e86fae1e9,3,2,1,fix,ISSUE,BUG,3,NULL,1
a8f3ad448715cdb5bf0a4aa240064b4e86fae1e9,1a6156d8fdc1ff53cd5987a0e6d2d3eeaaadc2ed,26,15,11,fix,NULL,NULL,26,NULL,2
6749a30a6e1a6467b8ce688cc5c1c245224ef013,1fccfd7be5ceb56f536e0a961a46fd014d4cab4f,2,1,1,Normal,NULL,NULL,2,NULL,1
1a6156d8fdc1ff53cd5987a0e6d2d3eeaaadc2ed,6b46c62bb49c3ab532d4eba7eee226df2877490b,2,1,1,Normal,NULL,NULL,2,NULL,1
1fccfd7be5ceb56f536e0a961a46fd014d4cab4f,d7837cca5285dc8cdbb4fbf65a0be7694f2becec,42,19,23,Normal,NULL,NULL,40,NULL,1
6b46c62bb49c3ab532d4eba7eee226df2877490b,9fc925ac51cb1a6217d46b36b286edd6c39d890f,42,19,23,Normal,NULL,NULL,40,NULL,1
d7837cca5285dc8cdbb4fbf65a0be7694f2becec,2864a313116c75eb2deb078c07708e3ef9ff145b,11,5,6,Normal,NULL,NULL,11,NULL,1
9fc925ac51cb1a6217d46b36b286edd6c39d890f,6f8cedb1bc147f2d05d63c2c085b2791fd841c19,11,5,6,fix,NULL,NULL,11,NULL,1
2864a313116c75eb2deb078c07708e3ef9ff145b,a02d95a313e0a289a46c2b77eb59d6c6d1488012,17,10,7,Normal,NULL,NULL,17,NULL,2
6f8cedb1bc147f2d05d63c2c085b2791fd841c19,84319aa8f013238ccc1bbd6ea44b9e6be7c58db2,17,10,7,Normal,NULL,NULL,17,NULL,2
a02d95a313e0a289a46c2b77eb59d6c6d1488012,8a8001350db320f6c8adfef161f96d0abb67e2b4,265,197,68,Normal,NULL,NULL,264,NULL,5
84319aa8f013238ccc1bbd6ea44b9e6be7c58db2,0d1be2e32838cfb4f4b528fc3f94ef850b47eda7,12,10,2,Normal,NULL,NULL,12,NULL,1
0d1be2e32838cfb4f4b528fc3f94ef850b47eda7,7e6c2cb23868fbfec11adacdc5da7e670a9b8bdb,43,26,17,Normal,NULL,NULL,43,NULL,2
7e6c2cb23868fbfec11adacdc5da7e670a9b8bdb,6de466cf8b665d8725301307c57f6d8cb2e65a3f,212,162,50,Normal,NULL,NULL,211,NULL,3
8a8001350db320f6c8adfef161f96d0abb67e2b4,442e49f51c07a1fc508c6889d77065b8b4894893,27,22,5,Normal,NULL,NULL,27,NULL,4
6de466cf8b665d8725301307c57f6d8cb2e65a3f,24916f2f6e4480143f0de026a727cc524fb797a8,22,18,4,Normal,NULL,NULL,22,NULL,3
24916f2f6e4480143f0de026a727cc524fb797a8,3cf19d6dd0900dd5bbd78594af308ee88b109756,5,4,1,Normal,NULL,NULL,5,NULL,1
442e49f51c07a1fc508c6889d77065b8b4894893,759953cb8d6e8ac2e95f831a320f249a5258d5a9,45,31,14,Normal,NULL,NULL,45,NULL,3
3cf19d6dd0900dd5bbd78594af308ee88b109756,ddf7ac5ae4d044cda12d959bbf02df921f9d84a5,45,31,14,fix #,ISSUE,NULL,45,NULL,3
759953cb8d6e8ac2e95f831a320f249a5258d5a9,06fd3b00ff23566dd683abe4f3d7d1581a4fe8b8,12,10,2,Normal,NULL,NULL,12,NULL,2
ddf7ac5ae4d044cda12d959bbf02df921f9d84a5,a8e2d851feba7934d500520946ab5e366b6dfe90,8,6,2,Normal,NULL,NULL,8,NULL,1
06fd3b00ff23566dd683abe4f3d7d1581a4fe8b8,0f5b7814b549a2c3159e9b23b0e1e0e9cbb99103,8,4,4,Normal,NULL,NULL,8,NULL,2
a8e2d851feba7934d500520946ab5e366b6dfe90,81f1d625af785b83028ecfcc68cda47c7529c8a8,4,4,0,Normal,NULL,NULL,4,NULL,1
81f1d625af785b83028ecfcc68cda47c7529c8a8,5636d38a9dd399856fd36d33f5d14595e4cafde1,8,4,4,Normal,NULL,NULL,8,NULL,2
0f5b7814b549a2c3159e9b23b0e1e0e9cbb99103,12c49fa3bd3add65039fe8850b9490b366ccdc43,1,1,0,Normal,NULL,NULL,1,NULL,1
