9ff103d466882180a056f400defeaa022330325f,34aeba4da69d5db0dec230d3ca97a5b9a4fe08ce,112,109,3,#,NULL,NULL,0,NULL,0
b9485d92fb4cfc8e3cfaec8bd568c9ae439bd008,34aeba4da69d5db0dec230d3ca97a5b9a4fe08ce,112,109,3,Normal,NULL,NULL,0,NULL,0
34aeba4da69d5db0dec230d3ca97a5b9a4fe08ce,d9f326b4697818384e6a0ea78ab2167dc35c8859,2,1,1,Normal,NULL,NULL,0,NULL,0
d9f326b4697818384e6a0ea78ab2167dc35c8859,337fc2f3156b620d50d12c79c18328fb0524a5c4,2,1,1,Normal,NULL,NULL,0,NULL,0
337fc2f3156b620d50d12c79c18328fb0524a5c4,fd5bd6965ff7b7c14431eed5ab48e710e90b7f52,2,1,1,Normal,NULL,NULL,0,NULL,0
fd5bd6965ff7b7c14431eed5ab48e710e90b7f52,f9ae0e423cc3d630aa4e1f6200dc32947d2d8423,2,1,1,Normal,NULL,NULL,0,NULL,0
f9ae0e423cc3d630aa4e1f6200dc32947d2d8423,dbb73b5345c38f0f3d228875ff254cddc7ad8b91,2,1,1,Normal,NULL,NULL,0,NULL,0
dbb73b5345c38f0f3d228875ff254cddc7ad8b91,78e47e93108861f3eca793c10cceb734f0b75150,2,1,1,Normal,NULL,NULL,0,NULL,0
78e47e93108861f3eca793c10cceb734f0b75150,d7e5677d5a13ebce12f9adf1c4d5b714566c8213,2,1,1,Normal,NULL,NULL,0,NULL,0
d7e5677d5a13ebce12f9adf1c4d5b714566c8213,e044ee1c44eb2fe010bcd5ffd8f7bc57a18eb233,2,1,1,Normal,NULL,NULL,0,NULL,0
e044ee1c44eb2fe010bcd5ffd8f7bc57a18eb233,12928d8bdbe65b2dcacd1ef5aa0cf3554659d16d,4,3,1,Normal,NULL,NULL,0,NULL,0
12928d8bdbe65b2dcacd1ef5aa0cf3554659d16d,42f4099833728999b661eb8a6f110887be5f3a71,2,1,1,Normal,NULL,NULL,0,NULL,0
42f4099833728999b661eb8a6f110887be5f3a71,e9fdf26352e5bdf83436d756f2d0ae8f911da4d2,14,7,7,Normal,NULL,NULL,0,NULL,0
e9fdf26352e5bdf83436d756f2d0ae8f911da4d2,672726434690e8e1afd8ccc0b3a8210487457a9a,9,7,2,Normal,NULL,NULL,0,NULL,0
672726434690e8e1afd8ccc0b3a8210487457a9a,e2f1fbeb107cc54e56217f2f97baf0b9c51b1cc9,4,2,2,Normal,NULL,NULL,0,NULL,0
e2f1fbeb107cc54e56217f2f97baf0b9c51b1cc9,42adceb110e18672a79ccc804add5ba8f35d090f,2,1,1,Normal,NULL,NULL,0,NULL,0
42adceb110e18672a79ccc804add5ba8f35d090f,df452c56e45e978c2f5eee26cf55eed4019ce428,2,1,1,Normal,NULL,NULL,0,NULL,0
df452c56e45e978c2f5eee26cf55eed4019ce428,e8601d47e6816de2b702d697dac23b09766abb4c,4,2,2,Normal,NULL,NULL,0,NULL,0
e8601d47e6816de2b702d697dac23b09766abb4c,c6a3279e5bf74d1fbfdfa84ac6fb478e19631a11,2,1,1,Normal,NULL,NULL,0,NULL,0
c6a3279e5bf74d1fbfdfa84ac6fb478e19631a11,dea79d13951e8f05fb3a4ac42fd547363f6d6220,2,1,1,Normal,NULL,NULL,0,NULL,0
dea79d13951e8f05fb3a4ac42fd547363f6d6220,98ff35150e5160f81884f8bc3b6abce7f23570a0,2,1,1,Normal,NULL,NULL,0,NULL,0
98ff35150e5160f81884f8bc3b6abce7f23570a0,c2b27eb7cb5491361034d799ab1c8169a690c96a,2,1,1,Normal,NULL,NULL,0,NULL,0
c2b27eb7cb5491361034d799ab1c8169a690c96a,76a11100bc6372a76a02f159beec8209e8b170ef,2,1,1,Normal,NULL,NULL,0,NULL,0
76a11100bc6372a76a02f159beec8209e8b170ef,51137a313af7e06c40cb47f05ff0abe861571261,3,2,1,Normal,NULL,NULL,0,NULL,0
51137a313af7e06c40cb47f05ff0abe861571261,cabd8fd2586d19f9b95031ee4c9cf2e1bc55c3f3,2,1,1,Normal,NULL,NULL,0,NULL,0
cabd8fd2586d19f9b95031ee4c9cf2e1bc55c3f3,c27bc2c091cee2d96466c387fe9e5ea3c3046710,2,1,1,Normal,NULL,NULL,0,NULL,0
c27bc2c091cee2d96466c387fe9e5ea3c3046710,a30bc0f9f2eaf22fdef77ee5120482fb2777e0e0,4,3,1,Normal,NULL,NULL,0,NULL,0
a30bc0f9f2eaf22fdef77ee5120482fb2777e0e0,004b2a782ab474cb2456d4f2d942972606dad442,2,1,1,Normal,NULL,NULL,0,NULL,0
004b2a782ab474cb2456d4f2d942972606dad442,e5f69c4995157032f718761a234f9f69c1116052,2,1,1,Normal,NULL,NULL,0,NULL,0
e5f69c4995157032f718761a234f9f69c1116052,bb9dd2f8b31ae8f3effe0a4f2d26af3e8c743e11,2,1,1,Normal,NULL,NULL,0,NULL,0
bb9dd2f8b31ae8f3effe0a4f2d26af3e8c743e11,dfd41589afb6ba5a001f39c6955fbf5f080a509f,4,2,2,Normal,NULL,NULL,0,NULL,0
dfd41589afb6ba5a001f39c6955fbf5f080a509f,eff62f9ef48433a0a072ff364cb1e35f145a36a8,2,1,1,Normal,NULL,NULL,0,NULL,0
eff62f9ef48433a0a072ff364cb1e35f145a36a8,f32e517258eb763e56c35bd47d7d22ac678d6034,6,5,1,Normal,NULL,NULL,0,NULL,0
f32e517258eb763e56c35bd47d7d22ac678d6034,ec36a770d90029719de07ffc01251437c62a552e,2,1,1,Normal,NULL,NULL,0,NULL,0
ec36a770d90029719de07ffc01251437c62a552e,c5d841a443037f0dbb196d901e9dbbbe24204cdd,1,1,0,Normal,NULL,NULL,0,NULL,0
c5d841a443037f0dbb196d901e9dbbbe24204cdd,558ec47cf3634cd6eb6048021572a1091235738a,2,1,1,Normal,NULL,NULL,0,NULL,0
558ec47cf3634cd6eb6048021572a1091235738a,463bf30cf13efc0b95bad8915537ac1616e7f5d8,2,1,1,Normal,NULL,NULL,0,NULL,0
463bf30cf13efc0b95bad8915537ac1616e7f5d8,67ca5b1c5b5783f65335ba8c0b03113fd22003ba,2,1,1,Normal,NULL,NULL,0,NULL,0
67ca5b1c5b5783f65335ba8c0b03113fd22003ba,5bb7d953b29ed241c36fd0e7213a0393f0431a99,6,5,1,Normal,NULL,NULL,0,NULL,0
5bb7d953b29ed241c36fd0e7213a0393f0431a99,1bc6069cd1725c63466c23d600364aa8c612a696,6,3,3,Normal,NULL,NULL,0,NULL,0
1bc6069cd1725c63466c23d600364aa8c612a696,055c502eb4798e1829d9be23ce6564f6a14e9eb7,11,7,4,Normal,NULL,NULL,0,NULL,0
055c502eb4798e1829d9be23ce6564f6a14e9eb7,5949c223fc8f5c93ec8ed8a026e778cd354bdd0b,2,1,1,Normal,NULL,NULL,0,NULL,0
5949c223fc8f5c93ec8ed8a026e778cd354bdd0b,7bb5b198e8d0ba509d7957bc9f1a077380ef6f89,1,1,0,Normal,NULL,NULL,0,NULL,0
7bb5b198e8d0ba509d7957bc9f1a077380ef6f89,58d3d7f393374d1cce9238549375c07e1fe7a078,25,11,14,Normal,NULL,NULL,0,NULL,0
58d3d7f393374d1cce9238549375c07e1fe7a078,64175f768719334d869b98cb9e7335e49a2d665b,16,9,7,Normal,NULL,NULL,0,NULL,0
64175f768719334d869b98cb9e7335e49a2d665b,55e33a9fc965430a23978fce04807b2718e1b255,2,1,1,Normal,NULL,NULL,0,NULL,0
55e33a9fc965430a23978fce04807b2718e1b255,16c33e538afab9d25015a9fa70f6cf5d9662c2e5,4,3,1,Normal,NULL,NULL,0,NULL,0
16c33e538afab9d25015a9fa70f6cf5d9662c2e5,becf0c61b5354a6e2e25a8d155aa075054401966,2,1,1,Normal,NULL,NULL,0,NULL,0
becf0c61b5354a6e2e25a8d155aa075054401966,0cbe83f7e42025e38103609a6b0c838ff79d34f9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
327f5864f97a86bd9e863db4f047b7840e759f71,0cbe83f7e42025e38103609a6b0c838ff79d34f9,2,1,1,Normal,ISSUE,NULL,0,NULL,0
0cbe83f7e42025e38103609a6b0c838ff79d34f9,afa692ae337dedca4a65de087376275b67accc9d,4,2,2,#,NULL,NULL,0,NULL,0
afa692ae337dedca4a65de087376275b67accc9d,e97e59074e4132ff4c81419f54a385a050152d86,1,1,0,#,NULL,NULL,0,NULL,0
e97e59074e4132ff4c81419f54a385a050152d86,992e49a63e461bdb3f1c7f44dcf7e2b09f022961,2,1,1,Normal,NULL,NULL,0,NULL,0
992e49a63e461bdb3f1c7f44dcf7e2b09f022961,a490d70c1d4dc5cabac5aed5ecc2457099bf7c0f,2,1,1,Normal,NULL,NULL,0,NULL,0
a490d70c1d4dc5cabac5aed5ecc2457099bf7c0f,923c0de43485260a3cc194086083974e0ed92138,17,7,10,Normal,NULL,NULL,0,NULL,0
990c1f121d7ee642e4ce292088bfdd735e18e36a,923c0de43485260a3cc194086083974e0ed92138,1,1,0,Normal,NULL,NULL,0,NULL,0
6f6a1523f94ce74e52fd81f0837790ef8e31b250,923c0de43485260a3cc194086083974e0ed92138,4,2,2,Normal,NULL,NULL,0,NULL,0
923c0de43485260a3cc194086083974e0ed92138,e015f3eb1aee486cff06fbc933438c874fd4768b,26,15,11,#,NULL,NULL,0,NULL,0
e015f3eb1aee486cff06fbc933438c874fd4768b,3cb896e2f42d972983b377b81a89f9eb59a31799,2,2,0,Normal,NULL,NULL,0,NULL,0
d9d56cd13f5d553d4322bf3d6f20dd6133c4e4ee,3cb896e2f42d972983b377b81a89f9eb59a31799,26,15,11,Normal,NULL,NULL,0,NULL,0
3cb896e2f42d972983b377b81a89f9eb59a31799,8ca7d5efc2477f9531609c46c569dd737ea7481b,1,1,0,Normal,NULL,NULL,0,NULL,0
8ca7d5efc2477f9531609c46c569dd737ea7481b,441039b51d7d11e588bbeef920b99f8042055390,20,10,10,Normal,NULL,NULL,0,NULL,0
441039b51d7d11e588bbeef920b99f8042055390,0761e1da0312d8765c3e8678e7a138ac91fc9fc0,40,15,25,Normal,NULL,NULL,0,NULL,0
0761e1da0312d8765c3e8678e7a138ac91fc9fc0,cce5a96998d9e7c22636975c8e846dbf4466bb6c,10,6,4,Normal,NULL,NULL,0,NULL,0
cce5a96998d9e7c22636975c8e846dbf4466bb6c,e4c0c957fe5f0df2ba5cdf7df74fc8f9b16f3dbd,14,7,7,Normal,NULL,NULL,0,NULL,0
e4c0c957fe5f0df2ba5cdf7df74fc8f9b16f3dbd,b9ff4371da437310625a23bf753877b552ea1ba3,13,6,7,Normal,NULL,NULL,0,NULL,0
b9ff4371da437310625a23bf753877b552ea1ba3,437a7bdb9abb0c028a86942fc35ee0e571b32fc4,14,5,9,Normal,NULL,NULL,0,NULL,0
437a7bdb9abb0c028a86942fc35ee0e571b32fc4,66752276bdce2be0653a3cd056c6bd70c7497022,2,1,1,Normal,NULL,NULL,0,NULL,0
66752276bdce2be0653a3cd056c6bd70c7497022,26c63a0814893eb5e4949c8495f1a3875d5db22d,11,4,7,Normal,NULL,NULL,0,NULL,0
26c63a0814893eb5e4949c8495f1a3875d5db22d,965a962381370d3777e18f88240b14850a5a5f12,12,6,6,Normal,NULL,NULL,0,NULL,0
965a962381370d3777e18f88240b14850a5a5f12,f259166c504a06571225408786768377c5ec98de,20,12,8,Normal,NULL,NULL,0,NULL,0
f259166c504a06571225408786768377c5ec98de,5e6d38e3d3e03a7460078a153a8d6b17275e01ff,1,1,0,Normal,NULL,NULL,0,NULL,0
5e6d38e3d3e03a7460078a153a8d6b17275e01ff,b514d7e6c818e6b36f8472946c6cf229efee1b89,2,1,1,Normal,NULL,NULL,0,NULL,0
b514d7e6c818e6b36f8472946c6cf229efee1b89,a830fd93cfa7c157ebbd8d993a357ea2bc1a1b24,4,2,2,Normal,NULL,NULL,0,NULL,0
a830fd93cfa7c157ebbd8d993a357ea2bc1a1b24,673481d8f1996c5e46025b23921936087286ef0c,1,1,0,Normal,NULL,NULL,0,NULL,0
673481d8f1996c5e46025b23921936087286ef0c,908dbdcf2de3240b09526362378331ee8c97abd8,2,1,1,Normal,NULL,NULL,0,NULL,0
908dbdcf2de3240b09526362378331ee8c97abd8,11bacb7363ea7df0b7665816a8cd1bfc925975a3,2,1,1,Normal,NULL,NULL,0,NULL,0
11bacb7363ea7df0b7665816a8cd1bfc925975a3,013988c33beb6524cb3983f4cd162e08b7be1300,2,1,1,Normal,NULL,NULL,0,NULL,0
013988c33beb6524cb3983f4cd162e08b7be1300,1b5b35d0aa57d09c2be3b0c5066af7cf3f91906c,2,1,1,Normal,NULL,NULL,0,NULL,0
1b5b35d0aa57d09c2be3b0c5066af7cf3f91906c,69c209a89b52ef4c09016e4a989227535cb00dea,195,195,0,#,NULL,NULL,0,NULL,0
69c209a89b52ef4c09016e4a989227535cb00dea,7302dde00bfda3683a7b339e1d03f8dba248c890,136,136,0,#,NULL,NULL,136,NULL,1
7302dde00bfda3683a7b339e1d03f8dba248c890,19fadbecf280a5c55abad057d0f737993ebeca80,2,1,1,Normal,NULL,NULL,0,NULL,0
19fadbecf280a5c55abad057d0f737993ebeca80,eeb2736e24dc6a5d951a74612c04b1d4f19b475e,2,1,1,#,NULL,NULL,2,NULL,1
7c418461bd859973fe45c83ef23eb44807d2b752,eeb2736e24dc6a5d951a74612c04b1d4f19b475e,2,1,1,Normal,NULL,NULL,2,NULL,1
eeb2736e24dc6a5d951a74612c04b1d4f19b475e,93d2131fa2e6be40b9a3466cb01bfa93736de7a5,2,1,1,#,NULL,NULL,0,NULL,0
cd100d7028e7b6f3426b154dfc2d159919325851,2c8490924d83d6ba61d334d0f0ab22108aecfb01,2,1,1,Normal,NULL,NULL,0,NULL,0
93d2131fa2e6be40b9a3466cb01bfa93736de7a5,2c8490924d83d6ba61d334d0f0ab22108aecfb01,4,3,1,Normal,NULL,NULL,0,NULL,0
ca5ce27bd52b44a0fa221c63c98129d7c8330909,b0ae724ca87d56836c16c964252b6a5d0a9b5223,45,45,0,Normal,NULL,NULL,0,NULL,0
b0ae724ca87d56836c16c964252b6a5d0a9b5223,6be1d155c4dc8ff700633cf7d10656fd1054379b,150,150,0,Normal,NULL,NULL,0,NULL,0
2c8490924d83d6ba61d334d0f0ab22108aecfb01,8e0fc00da4992edbf0ed4e5d6906d6bf6ea754d0,17,10,7,#,NULL,NULL,0,NULL,0
d983c13817ca430d935b06002d15f46c50c75661,438ec0572ca6710d49495c07d143ec8585fb3584,2,1,1,Normal,NULL,NULL,0,NULL,0
438ec0572ca6710d49495c07d143ec8585fb3584,0c5f3de002753a2f9fdf697e3e8cb349ce98f2b3,1,1,0,Normal,NULL,NULL,0,NULL,0
0c5f3de002753a2f9fdf697e3e8cb349ce98f2b3,437de1b7e7501df592ad3c3dde4a13c0258d4ddb,8,5,3,Normal,NULL,NULL,0,NULL,0
437de1b7e7501df592ad3c3dde4a13c0258d4ddb,721d5b1fc4086e6a12255507a96a6f2b53fb57a3,2,1,1,Normal,NULL,NULL,0,NULL,0
721d5b1fc4086e6a12255507a96a6f2b53fb57a3,656ddf0e56a403da5509d878c467bb53dac76b62,2,1,1,Normal,NULL,NULL,0,NULL,0
656ddf0e56a403da5509d878c467bb53dac76b62,4d03fd474045890694521a58bbfcf6621fd2d629,2,1,1,Normal,NULL,NULL,0,NULL,0
4d03fd474045890694521a58bbfcf6621fd2d629,b585b1c03dbb6fb47284e12597ac97c31cde8f73,2,1,1,Normal,NULL,NULL,0,NULL,0
b585b1c03dbb6fb47284e12597ac97c31cde8f73,8e0fc00da4992edbf0ed4e5d6906d6bf6ea754d0,4,2,2,Normal,NULL,NULL,0,NULL,0
8e0fc00da4992edbf0ed4e5d6906d6bf6ea754d0,2c18eb5ec544af450fe3122188b053009054e619,4,4,0,Normal,NULL,NULL,0,NULL,0
2c18eb5ec544af450fe3122188b053009054e619,62e5cf8dda13960d180be1c914e4173b7f29848a,4,4,0,Normal,NULL,NULL,0,NULL,0
643e4725e1cdc309a40c01d169c6a3386814d87e,b57e4b10740132fa402fa7b448176461a863e54c,2,1,1,Normal,NULL,NULL,0,NULL,0
62e5cf8dda13960d180be1c914e4173b7f29848a,6be1d155c4dc8ff700633cf7d10656fd1054379b,9,3,6,Normal,NULL,NULL,0,NULL,0
b57e4b10740132fa402fa7b448176461a863e54c,fdf641506a237cb453ca15e9dd388398f6af0c7f,136,136,0,Normal,NULL,NULL,136,NULL,1
6be1d155c4dc8ff700633cf7d10656fd1054379b,7714c0afd00ed4208410a3bfb1151afe3ce921ab,2,1,1,Normal,NULL,NULL,0,NULL,0
7714c0afd00ed4208410a3bfb1151afe3ce921ab,c05588d6d70acff1c25263e50d72b2531503ef23,2,1,1,#,NULL,NULL,0,NULL,0
20ceb173b31b93cb190c6f918baf571ca707b7a4,c05588d6d70acff1c25263e50d72b2531503ef23,2,1,1,Normal,NULL,NULL,0,NULL,0
c05588d6d70acff1c25263e50d72b2531503ef23,d0f1c19b551330acd138c0b07b2df456e156d629,193,193,0,#,NULL,NULL,0,NULL,0
fdf641506a237cb453ca15e9dd388398f6af0c7f,d0f1c19b551330acd138c0b07b2df456e156d629,193,193,0,Normal,NULL,NULL,0,NULL,0
d0f1c19b551330acd138c0b07b2df456e156d629,6f758432ce6e18cf9cfb30a208f96329f545e555,1,1,0,Normal,NULL,NULL,0,NULL,0
6f758432ce6e18cf9cfb30a208f96329f545e555,d0a14b0d6e79ec16cca0aa7afdb53a685bf69027,2,1,1,Normal,NULL,NULL,0,NULL,0
d0a14b0d6e79ec16cca0aa7afdb53a685bf69027,06d17a3cc725a9aeae4180807c45e056819218f0,8,4,4,Normal,NULL,NULL,0,NULL,0
06d17a3cc725a9aeae4180807c45e056819218f0,9b4782c6774328272d5769e3938c7efd5b6bec27,2,1,1,Normal,NULL,NULL,0,NULL,0
9b4782c6774328272d5769e3938c7efd5b6bec27,ad0802aa4b0f000976883cd96c7b14892e88e003,6,3,3,Normal,NULL,NULL,0,NULL,0
ad0802aa4b0f000976883cd96c7b14892e88e003,831046198cc8578a6998187ea8a90cb463faf9a7,2,1,1,Normal,NULL,NULL,0,NULL,0
831046198cc8578a6998187ea8a90cb463faf9a7,c3d640144011efc49e9ec8adbe6f66768fb9099a,4,2,2,Normal,NULL,NULL,0,NULL,0
c3d640144011efc49e9ec8adbe6f66768fb9099a,74eab2cfadc40e5063b263f806e2500c44137b5f,2,1,1,Normal,NULL,NULL,0,NULL,0
74eab2cfadc40e5063b263f806e2500c44137b5f,aefb7abbd6f5c2af8eedbc9abdfc11ed2c0fa802,2,1,1,#,NULL,NULL,0,NULL,0
0d3a3f95187199e9609eb315f3f5471703545073,aefb7abbd6f5c2af8eedbc9abdfc11ed2c0fa802,2,1,1,Normal,NULL,NULL,0,NULL,0
aefb7abbd6f5c2af8eedbc9abdfc11ed2c0fa802,9023acadf2ab990280f2ddd5c660dc95a8a28a2d,2,1,1,Normal,NULL,NULL,0,NULL,0
9023acadf2ab990280f2ddd5c660dc95a8a28a2d,7bb519036aafd418607c61bb2d5cfa846f13862f,130,65,65,Normal,NULL,NULL,0,NULL,0
7bb519036aafd418607c61bb2d5cfa846f13862f,61ca09dbb64fc7cdc4f784c04f4ab5f9f86db36e,2,1,1,Normal,NULL,NULL,0,NULL,0
61ca09dbb64fc7cdc4f784c04f4ab5f9f86db36e,96b1796e8a3e74e6d40b15dad59711d8877f761e,2,1,1,Normal,NULL,NULL,0,NULL,0
96b1796e8a3e74e6d40b15dad59711d8877f761e,377c06bb9312a5edd07135101129a7ad9da576af,6,3,3,Normal,NULL,NULL,0,NULL,0
377c06bb9312a5edd07135101129a7ad9da576af,bf124d30a9ed75c03284a9f164595568061f0575,2,0,2,Normal,NULL,NULL,0,NULL,0
bf124d30a9ed75c03284a9f164595568061f0575,65eb221343bfd4db81064609cb42ba36572bdf0c,2,1,1,Normal,NULL,NULL,0,NULL,0
65eb221343bfd4db81064609cb42ba36572bdf0c,fb4823c2d6c7c0566c88b5128b0d9060f74dfe12,5,3,2,Normal,NULL,NULL,0,NULL,0
fb4823c2d6c7c0566c88b5128b0d9060f74dfe12,d9763bc0021db41c07838b39d3d56a4e28a59284,1,1,0,Normal,NULL,NULL,0,NULL,0
d9763bc0021db41c07838b39d3d56a4e28a59284,93353a1c24465f34e07d37048fab6110b33a77d4,3,2,1,Normal,NULL,NULL,0,NULL,0
93353a1c24465f34e07d37048fab6110b33a77d4,e9115f6cd7aaa92e24083b3582dc269e4bc2eae8,2,1,1,Normal,NULL,NULL,0,NULL,0
e9115f6cd7aaa92e24083b3582dc269e4bc2eae8,d088d4b6bfa7f86a8efa4b265761a99340703de9,2,1,1,Normal,NULL,NULL,0,NULL,0
d088d4b6bfa7f86a8efa4b265761a99340703de9,2a641ef244c58043e7ad9c77bb678b6c81b9dca0,8,4,4,Normal,NULL,NULL,0,NULL,0
2a641ef244c58043e7ad9c77bb678b6c81b9dca0,74f191b1ee000e50fd336c8a927c867eef81c712,9,4,5,Normal,NULL,NULL,0,NULL,0
74f191b1ee000e50fd336c8a927c867eef81c712,1c908c7ab549408fa829aff87e43c646137bb4d6,4,2,2,Normal,NULL,NULL,0,NULL,0
1c908c7ab549408fa829aff87e43c646137bb4d6,88c5e66cc40f940e3467bfffc5ae2624b26f25be,7,3,4,Normal,NULL,NULL,0,NULL,0
88c5e66cc40f940e3467bfffc5ae2624b26f25be,9f789ae0d45152b499a1c3e399ed807f2809a4bc,6,4,2,Normal,NULL,NULL,0,NULL,0
9f789ae0d45152b499a1c3e399ed807f2809a4bc,af06b991f3f997b1562826466e3e846f5eb5903a,12,6,6,Normal,NULL,NULL,0,NULL,0
af06b991f3f997b1562826466e3e846f5eb5903a,352448cbeff7be82848391aa7a730d05e0c45a00,2,1,1,Normal,NULL,NULL,0,NULL,0
352448cbeff7be82848391aa7a730d05e0c45a00,2d63f235917c40d436ad352d6bc83bf51b7d521c,85,6,79,Normal,NULL,NULL,0,NULL,0
2d63f235917c40d436ad352d6bc83bf51b7d521c,79a1ae995728b05dd5f89cbf26933742ed85ee2d,5,0,5,Normal,NULL,NULL,0,NULL,0
79a1ae995728b05dd5f89cbf26933742ed85ee2d,437457a884a23354863e37e752280e45ce4347fa,6,5,1,Normal,NULL,NULL,0,NULL,0
437457a884a23354863e37e752280e45ce4347fa,c6855a84c82f8611af621f637bcbf01531b1938a,3,0,3,Normal,NULL,NULL,0,NULL,0
c6855a84c82f8611af621f637bcbf01531b1938a,7df703900cd27ecd00ff4da7095fff8874145bee,6,3,3,Normal,NULL,NULL,0,NULL,0
7df703900cd27ecd00ff4da7095fff8874145bee,2b39a6d99e40e40e3aae6b6651178e132bceecf5,0,0,0,Normal,NULL,NULL,0,NULL,0
2b39a6d99e40e40e3aae6b6651178e132bceecf5,475adcdee24bf1d5bd9acbcea3e239ad0baad5d0,7,3,4,Normal,NULL,NULL,0,NULL,0
475adcdee24bf1d5bd9acbcea3e239ad0baad5d0,7adc4f942e6a1a9e49739c0c55ae1804aa4aa9b7,2,1,1,Normal,NULL,NULL,0,NULL,0
7adc4f942e6a1a9e49739c0c55ae1804aa4aa9b7,ab8bf3606d3231ae4884602710b882825d55c074,2,1,1,Normal,NULL,NULL,0,NULL,0
ab8bf3606d3231ae4884602710b882825d55c074,093a0fad205a7eb4ba61f3d18ebcb720dfb72c5d,2,1,1,Normal,NULL,NULL,0,NULL,0
093a0fad205a7eb4ba61f3d18ebcb720dfb72c5d,f9323cc38fd542ce11c1174071bfa5e75ed8d3e7,2,1,1,Normal,NULL,NULL,0,NULL,0
f9323cc38fd542ce11c1174071bfa5e75ed8d3e7,c1b1c981169b08acdc5d166c1334c9dc51bcff20,13,5,8,Normal,NULL,NULL,0,NULL,0
c1b1c981169b08acdc5d166c1334c9dc51bcff20,27ea6094bf95bb2c1a9362497eb2f72a40f08d9f,2,1,1,Normal,NULL,NULL,0,NULL,0
27ea6094bf95bb2c1a9362497eb2f72a40f08d9f,3b4d8eed86b5796ecb0a40f44a34f1edadb09604,2,1,1,Normal,NULL,NULL,0,NULL,0
3b4d8eed86b5796ecb0a40f44a34f1edadb09604,84df1c51d60980bba327ab3733b5f648bd44424d,2,1,1,Normal,NULL,NULL,0,NULL,0
84df1c51d60980bba327ab3733b5f648bd44424d,9b3930673fd5e128743441cb5bc8435b516acb14,53,18,35,Normal,NULL,NULL,0,NULL,0
9b3930673fd5e128743441cb5bc8435b516acb14,43eb998eac1fec4ed0cc3088dd8e2bcdaf837110,3,0,3,Normal,NULL,NULL,0,NULL,0
43eb998eac1fec4ed0cc3088dd8e2bcdaf837110,5067432b374cbee381d130e16d20ced24bcbf731,19,8,11,Normal,NULL,NULL,0,NULL,0
5067432b374cbee381d130e16d20ced24bcbf731,893e90f0b5f26b98af0893a3932657afa720bd9c,2,1,1,Normal,NULL,NULL,0,NULL,0
893e90f0b5f26b98af0893a3932657afa720bd9c,34e1ea1adb150cb44b7fc421dab6a4a354a960a6,4,2,2,Normal,NULL,NULL,0,NULL,0
34e1ea1adb150cb44b7fc421dab6a4a354a960a6,c2769f04c24b1b1f9667661e6b25fb00cc205196,18,4,14,Normal,NULL,NULL,0,NULL,0
c2769f04c24b1b1f9667661e6b25fb00cc205196,122268da1095f47cf5fc9c3aa869921560feeff3,1,1,0,Normal,NULL,NULL,0,NULL,0
122268da1095f47cf5fc9c3aa869921560feeff3,da5189a548d48ac6ebe53cfee5acfa35df6b208e,10,5,5,Normal,NULL,NULL,0,NULL,0
da5189a548d48ac6ebe53cfee5acfa35df6b208e,a87d1e8cbe18eef209fc70c8dfaa2ff1246664d3,1,0,1,Normal,NULL,NULL,0,NULL,0
a87d1e8cbe18eef209fc70c8dfaa2ff1246664d3,871963bf9462dfc9a302a070ef64d7c7b655c03f,15,2,13,Normal,NULL,NULL,0,NULL,0
871963bf9462dfc9a302a070ef64d7c7b655c03f,d3d6685a2db98db3d079a372aab6d3f2439c1dee,43,5,38,Normal,NULL,NULL,0,NULL,0
d3d6685a2db98db3d079a372aab6d3f2439c1dee,33fc6d4acbfc0f43ed5c35cb42684c08353071f9,2,1,1,Normal,NULL,NULL,0,NULL,0
33fc6d4acbfc0f43ed5c35cb42684c08353071f9,b7d6ff36113e9278f84ef1b66aeb8b93dd3fea09,2,1,1,Normal,NULL,NULL,0,NULL,0
b7d6ff36113e9278f84ef1b66aeb8b93dd3fea09,6dc6b35bac27247387fecea9bdd516dd8d2d6a11,2,1,1,Normal,NULL,NULL,0,NULL,0
6dc6b35bac27247387fecea9bdd516dd8d2d6a11,66ddfe94059c72bb247ef19cff2b1a207207ce1c,2,1,1,Normal,NULL,NULL,0,NULL,0
66ddfe94059c72bb247ef19cff2b1a207207ce1c,0a7c6afeab3bfa27c6d185396e91860b836fdab9,146,8,138,Normal,NULL,NULL,0,NULL,0
0a7c6afeab3bfa27c6d185396e91860b836fdab9,aa6d1a9f7f9f3c020605c33b4120220f70255f6d,13,13,0,Normal,NULL,NULL,0,NULL,0
aa6d1a9f7f9f3c020605c33b4120220f70255f6d,9d60f27cfe92c6c31d02f592800c380e0d59073d,6,6,0,Normal,NULL,NULL,0,NULL,0
9d60f27cfe92c6c31d02f592800c380e0d59073d,755b0a47757702caf4a77300cfd53fa1ab32fcb0,16,12,4,Normal,NULL,NULL,0,NULL,0
755b0a47757702caf4a77300cfd53fa1ab32fcb0,017d69b4619d3f97c0d9f98837396227a03ace95,9,8,1,Normal,NULL,NULL,0,NULL,0
017d69b4619d3f97c0d9f98837396227a03ace95,d12ee60e1cf8d25fb2069fa16de7810e01585841,1,1,0,Normal,NULL,NULL,0,NULL,0
d12ee60e1cf8d25fb2069fa16de7810e01585841,328c4a607c1d476d8f60a7072328a48e3fd41d86,12,12,0,Normal,NULL,NULL,0,NULL,0
