f8aaf94b4b614dc9c6698cd1fbb6378c066f4189,0e600fb61b85f9e68f3bf1693250d7bfc23ad5a2,36,31,5,Normal,NULL,NULL,36,NULL,2
9e7891b152eb74587d743499c627e0df65447e23,f360258cc90f0723eeab35e10a7b7925c89ffe23,0,0,0,Normal,NULL,NULL,0,NULL,0
f360258cc90f0723eeab35e10a7b7925c89ffe23,0e600fb61b85f9e68f3bf1693250d7bfc23ad5a2,51,26,25,Normal,NULL,NULL,51,NULL,2
0591a40e740a3cecebf6a48a4128e14324abfd84,0e600fb61b85f9e68f3bf1693250d7bfc23ad5a2,51,26,25,Normal,NULL,NULL,51,NULL,2
356170c9aaa988c8afa8e3605630e701bc56955e,2ff74ccbd4c836981d3fc3e46b180e2aa1ea8342,415,407,8,Document,NULL,NULL,320,NULL,8
1bf75d07a4c0ea68dad99683604ec12ba445cf33,0e600fb61b85f9e68f3bf1693250d7bfc23ad5a2,2,2,0,Normal,NULL,NULL,2,NULL,1
0e600fb61b85f9e68f3bf1693250d7bfc23ad5a2,95935dbb2ffa49e0062fc597a47888ab546ab9c5,292,292,0,Normal,NULL,NULL,271,NULL,2
95935dbb2ffa49e0062fc597a47888ab546ab9c5,2b7190b337d32d2d77e3441a0bae894a2d7b50fe,2,1,1,Normal,NULL,NULL,2,NULL,1
2b7190b337d32d2d77e3441a0bae894a2d7b50fe,e9b3a93035918eb4b47324b90e01bc08ca410993,6,6,0,Normal,NULL,NULL,6,NULL,1
d614c5a462e5619f39d6e8a38253ca2e6bf837e5,f056095c79f64e6275be121c4042c8cfafa996a7,6,6,0,#,NULL,NULL,6,NULL,1
e9b3a93035918eb4b47324b90e01bc08ca410993,ba80dc74c974decf7e68ff8b7da9d4912c710208,9,9,0,Normal,NULL,NULL,0,NULL,0
ba80dc74c974decf7e68ff8b7da9d4912c710208,b89166cbe3fed147af786459c83b548c5b5cc7c1,14,7,7,Normal,NULL,NULL,4,NULL,1
b89166cbe3fed147af786459c83b548c5b5cc7c1,f056095c79f64e6275be121c4042c8cfafa996a7,2,1,1,Normal,NULL,NULL,2,NULL,1
f056095c79f64e6275be121c4042c8cfafa996a7,9ecde62a4b04bb2f5d006a8ab1bb4c930fdbb113,1,0,1,Normal,NULL,NULL,1,NULL,1
9ecde62a4b04bb2f5d006a8ab1bb4c930fdbb113,ea753dbfd497eed93c537ead4d82d45434ec3439,43,25,18,Normal,NULL,NULL,43,NULL,2
ea753dbfd497eed93c537ead4d82d45434ec3439,8af8d7d8719e4fcad3a7c1651e43804cf8e7fd9c,95,94,1,Document,NULL,NULL,40,NULL,4
a190cb8e429f6895b997da4ac10acdbd422b9f2c,e418f2afbd77dc3f56dfed96d3352ee0d121c6e7,3,2,1,fix,NULL,NULL,3,NULL,1
2ff74ccbd4c836981d3fc3e46b180e2aa1ea8342,2c12103ffb1ca28b48285286f2fb8f81c4d84c03,64,62,2,Document,NULL,NULL,56,NULL,4
e418f2afbd77dc3f56dfed96d3352ee0d121c6e7,5de4e3654e95791ce79104f99310aa69d6f36fd5,59,58,1,Normal,NULL,NULL,59,NULL,2
2c12103ffb1ca28b48285286f2fb8f81c4d84c03,5de4e3654e95791ce79104f99310aa69d6f36fd5,248,245,3,Normal,NULL,NULL,228,NULL,5
cfa37ef80b6d936e7735fa91943f3ea4cb0664dd,3671848b9fd82fac44604b32c0dfed9a0ffa0412,6,6,0,Normal,NULL,NULL,6,NULL,1
5de4e3654e95791ce79104f99310aa69d6f36fd5,8af8d7d8719e4fcad3a7c1651e43804cf8e7fd9c,43,25,18,fix #,ISSUE,NULL,43,NULL,2
2b88eb4351de4aa9b8af09562cdb1d816d03ca0d,8af8d7d8719e4fcad3a7c1651e43804cf8e7fd9c,43,25,18,Normal,NULL,NULL,43,NULL,2
8af8d7d8719e4fcad3a7c1651e43804cf8e7fd9c,888e07ed67a11277fabdc73e17cb4e62c6a559fd,13706,13686,20,Document,NULL,NULL,56,NULL,9
888e07ed67a11277fabdc73e17cb4e62c6a559fd,d55aeb5823f251ca0753bf8f52713510e61ce8aa,2,1,1,#,NULL,NULL,2,NULL,1
d55aeb5823f251ca0753bf8f52713510e61ce8aa,d5ff45e048b551edac066a521d87d5f5369eb6ad,2,1,1,fix #,ISSUE,NULL,2,NULL,1
600d100cd9c144e3dc00617e0bf6a29d5661e30c,d5ff45e048b551edac066a521d87d5f5369eb6ad,2,1,1,Normal,NULL,NULL,2,NULL,1
d5ff45e048b551edac066a521d87d5f5369eb6ad,aa629d3826a9cdea568415739e42d6eade05a7a7,45,30,15,Normal,NULL,NULL,45,NULL,3
aa629d3826a9cdea568415739e42d6eade05a7a7,5d7a8484bd52f7e600d662883d3cdf2e99f91eea,24,15,9,fix,NULL,NULL,24,NULL,5
5d7a8484bd52f7e600d662883d3cdf2e99f91eea,40863b65855f8eb12b1b336f4fba01cf3cf04d24,49607,49607,0,Document,NULL,NULL,0,NULL,0
40863b65855f8eb12b1b336f4fba01cf3cf04d24,dee1c199bef10a2d159cbe53f341c9993f105fff,32058,35,32023,Document,NULL,NULL,52,NULL,5
0e321d64c3b6f0ae21766a12771aa1fcf4efa221,60a21646d5098709a005075505551fffd7f7a17a,20,7,13,Normal,NULL,NULL,20,NULL,2
60a21646d5098709a005075505551fffd7f7a17a,d71b52a647b520415855fcae4c19135ab8f3408a,4,1,3,#,NULL,NULL,4,NULL,1
d71b52a647b520415855fcae4c19135ab8f3408a,74cd04e7e42d9717bed963e6a98967c1de762aec,13,11,2,Normal,NULL,NULL,13,NULL,3
74cd04e7e42d9717bed963e6a98967c1de762aec,e32a7548df02fdea30858f534264f4a86033fc32,6,5,1,Normal,NULL,NULL,6,NULL,2
cd0f46b935bd9f4b33b9765b18d7315366f97d47,e32a7548df02fdea30858f534264f4a86033fc32,13,11,2,Normal,NULL,NULL,13,NULL,3
dee1c199bef10a2d159cbe53f341c9993f105fff,45e0262690485fbec16065ad3bedf99b293aef91,6,5,1,Normal,NULL,NULL,6,NULL,2
e32a7548df02fdea30858f534264f4a86033fc32,45e0262690485fbec16065ad3bedf99b293aef91,26,20,6,Normal,NULL,NULL,26,NULL,1
f88f04cdcead38639f01676db6ff83504962ae4c,45e0262690485fbec16065ad3bedf99b293aef91,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
45e0262690485fbec16065ad3bedf99b293aef91,f6b6a5e0896594d7743a356e95a64e3b19328f8e,7,4,3,Normal,NULL,NULL,7,NULL,1
f6b6a5e0896594d7743a356e95a64e3b19328f8e,1b2a173c903460cc08bb1ef6e57e163b072d36c2,9,6,3,fix,NULL,NULL,9,NULL,1
1b2a173c903460cc08bb1ef6e57e163b072d36c2,f5d72c8ef45e316237f5854d6f46cc62e669554a,0,0,0,Normal,NULL,NULL,0,NULL,0
60a7c00ef358b3ca83517d8f82c70019c1517274,e1d93039d84e0b48b0f3a7cc65b7377cde052eaf,7,4,3,Normal,ISSUE,BUG,7,NULL,1
f5d72c8ef45e316237f5854d6f46cc62e669554a,e1d93039d84e0b48b0f3a7cc65b7377cde052eaf,32051,32028,23,Document,NULL,NULL,44,NULL,5
e1d93039d84e0b48b0f3a7cc65b7377cde052eaf,292911390eacaa5423faf3bcdae81de0f195c896,8,4,4,Normal,NULL,NULL,4,NULL,1
292911390eacaa5423faf3bcdae81de0f195c896,8f8493ee6ac9cb83508f7e0dab854576d2cbae15,5,4,1,Normal,NULL,NULL,5,NULL,1
8f8493ee6ac9cb83508f7e0dab854576d2cbae15,5a20ebe39a6daeee32ca8827029f7eaa5aa05956,8,6,2,fix,ISSUE,BUG,8,NULL,1
5a20ebe39a6daeee32ca8827029f7eaa5aa05956,139989dc83776b20cf65fe3166db8f6f8341c551,10,5,5,Normal,NULL,NULL,4,NULL,1
139989dc83776b20cf65fe3166db8f6f8341c551,5acf8dab79227e50a92d5bafea7417f70ee37097,5,0,5,Normal,NULL,NULL,5,NULL,1
5acf8dab79227e50a92d5bafea7417f70ee37097,9e2e21c159ae42f98a05e728d004d9fb1858d2b4,130,105,25,fix,ISSUE,BUG,109,NULL,11
9e2e21c159ae42f98a05e728d004d9fb1858d2b4,055852037912f6f4d10c75ca45a59437d8ccb389,145,84,61,Normal,NULL,NULL,145,NULL,6
055852037912f6f4d10c75ca45a59437d8ccb389,2c7460c034457b4b1de6cd5fc1170cf6a4644fb0,108,76,32,Normal,NULL,NULL,108,NULL,2
2c7460c034457b4b1de6cd5fc1170cf6a4644fb0,abf54a23f0f806dab81eb68e3b10fba125a46df0,39,22,17,Normal,NULL,NULL,39,NULL,3
abf54a23f0f806dab81eb68e3b10fba125a46df0,de3da4991d46b5e1faea20c24f7c247ffa919571,6,5,1,fix,NULL,NULL,6,NULL,1
de3da4991d46b5e1faea20c24f7c247ffa919571,cbd2d9c0af54551b39985b686170a94623b71dec,15,13,2,Normal,NULL,NULL,15,NULL,1
cbd2d9c0af54551b39985b686170a94623b71dec,22eb665b0642bf662624dcce39343a2e73a826ee,4,2,2,Normal,NULL,NULL,4,NULL,1
22eb665b0642bf662624dcce39343a2e73a826ee,bee7a9f23f47f82bc59cef8165e3e918c03068a1,110,55,55,Format,NULL,NULL,110,NULL,2
bee7a9f23f47f82bc59cef8165e3e918c03068a1,a9e441082411c38116154e05420ebef4f5a98fee,180,119,61,Normal,NULL,NULL,180,NULL,2
a9e441082411c38116154e05420ebef4f5a98fee,1a2aeb07ace25a48c3a5b0d64b5d61c0fbb0c1ff,80,40,40,Normal,NULL,NULL,80,NULL,2
f67044f829c21e9455141b2c4ca8d5ff04c0e987,3671848b9fd82fac44604b32c0dfed9a0ffa0412,6,5,1,Normal,NULL,NULL,6,NULL,1
591b987cac734278db13c582d78f67053b0fee9f,cf991e68835e991706ed4cb2d527e13a21b44ab1,1,0,1,Normal,NULL,NULL,1,NULL,1
6c9f8d594566719b76591eaa3ea5286b955f0b99,3671848b9fd82fac44604b32c0dfed9a0ffa0412,4,2,2,Normal,NULL,NULL,4,NULL,1
cf991e68835e991706ed4cb2d527e13a21b44ab1,3671848b9fd82fac44604b32c0dfed9a0ffa0412,181,120,61,Normal,NULL,NULL,181,NULL,2
1a2aeb07ace25a48c3a5b0d64b5d61c0fbb0c1ff,3671848b9fd82fac44604b32c0dfed9a0ffa0412,49,43,6,fix,NULL,NULL,49,NULL,2
3671848b9fd82fac44604b32c0dfed9a0ffa0412,ca270aefb8731fd434cd9a42612001e9faeb4be7,166,159,7,Normal,NULL,NULL,166,NULL,10
ca270aefb8731fd434cd9a42612001e9faeb4be7,682745d6e8ebfd17a45db6b401cafe8354e18e89,92,55,37,Normal,NULL,NULL,92,NULL,7
682745d6e8ebfd17a45db6b401cafe8354e18e89,a54041059c515da455619f9a8bbb937b8b7d1828,43,43,0,fix,NULL,NULL,34,NULL,4
a54041059c515da455619f9a8bbb937b8b7d1828,d492007409c2433a0c0a4045c94627fca6ee8cfd,2,1,1,fix,ISSUE,NULL,2,NULL,1
d492007409c2433a0c0a4045c94627fca6ee8cfd,d6353457b6d527aafd5f8b2c329b25e86f61cb93,50,46,4,Normal,NULL,NULL,50,NULL,3
d6353457b6d527aafd5f8b2c329b25e86f61cb93,a7160eb9ea4f7687975152401b30d360f1495103,6,4,2,Normal,NULL,NULL,6,NULL,1
ec8389c88db25af593f3482ecb77935f3c9f16b5,ae60bf80eb7d2373c385435a633ff75dd2ac0ee8,48,45,3,Normal,ISSUE,BUG,39,NULL,4
bd7b05b81ed0a56403e1ef3be92ba1736a3d5553,ae60bf80eb7d2373c385435a633ff75dd2ac0ee8,50,46,4,Normal,NULL,NULL,50,NULL,3
baa828266682dc678b1ee746c4b65f19bb8b5e2c,ae60bf80eb7d2373c385435a633ff75dd2ac0ee8,6,4,2,Normal,ISSUE,NULL,6,NULL,1
a7160eb9ea4f7687975152401b30d360f1495103,ae60bf80eb7d2373c385435a633ff75dd2ac0ee8,14,14,0,Document,NULL,NULL,13,NULL,2
ae60bf80eb7d2373c385435a633ff75dd2ac0ee8,2f95bd8cae94e12f2d8dfc69079e99472a5235c5,123,49,74,Normal,NULL,NULL,119,NULL,8
2f95bd8cae94e12f2d8dfc69079e99472a5235c5,57552421103b278f71d910b9b1ab8e1c61de500d,170,85,85,Normal,NULL,NULL,170,NULL,1
57552421103b278f71d910b9b1ab8e1c61de500d,66bebfe726ce890d4d11af2aaf65ac3542fe0589,98,94,4,Normal,NULL,NULL,98,NULL,2
66bebfe726ce890d4d11af2aaf65ac3542fe0589,3d15c11c107b1f1c90d7e34b114299d8a5568b8b,8,3,5,Normal,NULL,NULL,8,NULL,1
3d15c11c107b1f1c90d7e34b114299d8a5568b8b,42d5bef77710e3922774ea043cd6f4f9e58d3253,2,1,1,Normal,NULL,NULL,2,NULL,1
42d5bef77710e3922774ea043cd6f4f9e58d3253,8c4f858a8541988f7196903444c7887af28bb389,7,6,1,Normal,NULL,NULL,7,NULL,2
15a88b3839f74623bbdf99ccf2de29ad3e12d56f,8c4f858a8541988f7196903444c7887af28bb389,2,1,1,Normal,NULL,NULL,2,NULL,1
8c4f858a8541988f7196903444c7887af28bb389,c32523b43d1b9e1896cbd1f609892d745fc90f72,2,1,1,Normal,NULL,NULL,2,NULL,1
c32523b43d1b9e1896cbd1f609892d745fc90f72,941346b43808ad65a0f3088cc05879bc12cfa37d,749,386,363,Document,NULL,NULL,737,NULL,17
0d45438018a666adbb1c82e4ce39c2588d9fef9d,2f6064a3ddd6cc142e5a3f2860860505aecad4aa,749,386,363,Document,NULL,NULL,737,NULL,17
941346b43808ad65a0f3088cc05879bc12cfa37d,2f6064a3ddd6cc142e5a3f2860860505aecad4aa,8,7,1,Normal,NULL,NULL,8,NULL,1
2f6064a3ddd6cc142e5a3f2860860505aecad4aa,ab60bde598796cb946f21b9482bed341dcdf9684,2,1,1,Normal,NULL,NULL,2,NULL,1
ab60bde598796cb946f21b9482bed341dcdf9684,91220d06de4dec1d9c8eebfbbce337117d75fdba,8,4,4,fix,ISSUE,NULL,0,NULL,0
91220d06de4dec1d9c8eebfbbce337117d75fdba,4543f8768b8cbef0f9dd473d6a5d9b1fcd87c720,3,2,1,fix,NULL,NULL,3,NULL,2
4543f8768b8cbef0f9dd473d6a5d9b1fcd87c720,bca73fec15b5429509f7c975fc52787a47cd71bc,2,1,1,Normal,NULL,NULL,0,NULL,0
a6edae7c88518d0f552b5d9b1a395803b8c919fb,bca73fec15b5429509f7c975fc52787a47cd71bc,8,3,5,fix,NULL,NULL,8,NULL,1
bca73fec15b5429509f7c975fc52787a47cd71bc,589383619f54ebf4795274c7a09a786dce0dc7c0,15,14,1,fix,NULL,NULL,15,NULL,4
589383619f54ebf4795274c7a09a786dce0dc7c0,dc631149def24b168107293a4a4cb1dfa384e8f4,6,3,3,fix,NULL,NULL,6,NULL,2
dc631149def24b168107293a4a4cb1dfa384e8f4,5c5789eb956fbd9336487539bf93fa2dacbd6827,69,58,11,Normal,NULL,NULL,17,NULL,3
d1d1fded300476f3d7590209539fc62effb89c93,5c5789eb956fbd9336487539bf93fa2dacbd6827,96,56,40,Normal,NULL,NULL,96,NULL,7
c17851c5e14b1f807644bc74715f88960dd39ec6,938a835967356c53dd51c9f526201b2b6ef956b9,7,7,0,Normal,NULL,NULL,7,NULL,3
938a835967356c53dd51c9f526201b2b6ef956b9,a0b6de669af1ad060cd3036778e03878d25c72a0,4,3,1,Normal,NULL,NULL,4,NULL,2
a0b6de669af1ad060cd3036778e03878d25c72a0,fece63473a5aeda8d4930de0b4cda50d043542f4,0,0,0,Normal,NULL,NULL,0,NULL,0
fece63473a5aeda8d4930de0b4cda50d043542f4,5c5789eb956fbd9336487539bf93fa2dacbd6827,157,150,7,Format,NULL,NULL,157,NULL,7
4c1d3127bd5d507baa01dfcae45f450aa3618b3b,5c5789eb956fbd9336487539bf93fa2dacbd6827,92,85,7,Format,NULL,NULL,92,NULL,5
5c5789eb956fbd9336487539bf93fa2dacbd6827,63bbb43fb3fbef6dee8ef20d4002e49520607472,57,36,21,Normal,NULL,NULL,53,NULL,4
63bbb43fb3fbef6dee8ef20d4002e49520607472,db5537b46a0c9adb35a4f3220a4539090532a53b,1,1,0,Normal,NULL,NULL,0,NULL,0
db5537b46a0c9adb35a4f3220a4539090532a53b,baba9d9743b479fd7f87c5b7b2090e1d67455ca7,1,1,0,Normal,NULL,NULL,1,NULL,1
baba9d9743b479fd7f87c5b7b2090e1d67455ca7,f80388a8ef9f305a73019bc2196d8088a38e23d9,39,21,18,Normal,NULL,NULL,30,NULL,3
f80388a8ef9f305a73019bc2196d8088a38e23d9,677f896b5184eb9582d20a880f9c1f6e9f0ceb8b,27,27,0,Normal,NULL,NULL,0,NULL,0
677f896b5184eb9582d20a880f9c1f6e9f0ceb8b,c8cf636c4ad4257bc5718941bd09c7e54914cc5c,8,5,3,Normal,NULL,NULL,3,NULL,1
c8cf636c4ad4257bc5718941bd09c7e54914cc5c,46f7da19acbfa3d7b5c94c848055a4112c6f99eb,40,39,1,Normal,NULL,NULL,40,NULL,5
46f7da19acbfa3d7b5c94c848055a4112c6f99eb,3d6c2c5af39e75c374c46f094479b9132223692e,406,203,203,Normal,NULL,NULL,406,NULL,1
3d6c2c5af39e75c374c46f094479b9132223692e,bc994962cc71a4fd9d8f80b37b96def97c7a984a,2,0,2,Normal,NULL,NULL,2,NULL,1
bc994962cc71a4fd9d8f80b37b96def97c7a984a,88c3c4150ef85f5f5bf85aea22c0042142faa240,7,6,1,Normal,NULL,NULL,7,NULL,1
88c3c4150ef85f5f5bf85aea22c0042142faa240,c32b52861aba9f95fdeb67ab6aa88363009345ba,132,105,27,Normal,NULL,NULL,132,NULL,6
c32b52861aba9f95fdeb67ab6aa88363009345ba,d3281edf4796f85047c32b651a49f5c54d159d68,59,31,28,Document,NULL,NULL,0,NULL,0
d3281edf4796f85047c32b651a49f5c54d159d68,3dc226b7fb8303a199e0ff855ede094f011e6894,627,8,619,Document,NULL,NULL,284,NULL,6
3dc226b7fb8303a199e0ff855ede094f011e6894,c57f8e9f4a90e76a0c1b630dd2299d54df1aee64,46,34,12,fix #,ISSUE,NULL,46,NULL,5
4b2728b06b32873de11b58bf8f231fa035edeb4f,c57f8e9f4a90e76a0c1b630dd2299d54df1aee64,132,105,27,Normal,NULL,NULL,132,NULL,6
c57f8e9f4a90e76a0c1b630dd2299d54df1aee64,81e5dfd5a761d6a8f08ca64aba7e043bc600fa9d,114,94,20,Normal,NULL,NULL,114,NULL,6
81e5dfd5a761d6a8f08ca64aba7e043bc600fa9d,893837d73092a55d6808c804ae7cab2291bb0c61,5,4,1,fix,NULL,NULL,5,NULL,1
893837d73092a55d6808c804ae7cab2291bb0c61,73b5a07fe0a9dcbb25c4815a8a311a75b02e2b5e,76,76,0,Normal,NULL,NULL,69,NULL,1
73b5a07fe0a9dcbb25c4815a8a311a75b02e2b5e,cbfa941fff7b3a358903797883f162f8862c92d7,47,44,3,Normal,NULL,NULL,47,NULL,1
cbfa941fff7b3a358903797883f162f8862c92d7,31c83c535300e552ad990977e4bff8e364c69a61,1746,1712,34,Normal,NULL,NULL,1746,NULL,28
dee809794fbad7ff52bc1c89e5b6a9c4b70c1639,31c83c535300e552ad990977e4bff8e364c69a61,114,94,20,Normal,NULL,NULL,114,NULL,6
31c83c535300e552ad990977e4bff8e364c69a61,cb37e2510b69b4d5c075b8bb3d1e4dd893f74df5,14,13,1,Normal,NULL,NULL,14,NULL,3
cb37e2510b69b4d5c075b8bb3d1e4dd893f74df5,2325d61881bbb1d4125065a8496fbef296a5b201,9,9,0,fix,NULL,NULL,9,NULL,1
2325d61881bbb1d4125065a8496fbef296a5b201,66f72ed0065b368345e2e2ca3f4409b12b0d94f4,10,10,0,fix,NULL,NULL,10,NULL,1
66f72ed0065b368345e2e2ca3f4409b12b0d94f4,55b528413a2b9042660efd9aa3a0d8563eae4318,16,16,0,Normal,NULL,NULL,16,NULL,2
55b528413a2b9042660efd9aa3a0d8563eae4318,445f094d88fafddb063403ee081810cde564aabb,32,20,12,Normal,NULL,NULL,32,NULL,3
445f094d88fafddb063403ee081810cde564aabb,3ac90348f3a3faacbae59893159a066ba1814ee9,11,0,11,Normal,NULL,NULL,11,NULL,1
3ac90348f3a3faacbae59893159a066ba1814ee9,a8ed9ead0aa04c3e75edd6485123aaa68abed0e8,477,468,9,Normal,NULL,NULL,477,NULL,9
a8ed9ead0aa04c3e75edd6485123aaa68abed0e8,fca753594da65cf7fdfa873925cf173cd721de98,105,92,13,Normal,NULL,NULL,105,NULL,3
7f684237127217a7f80cfdd4dad2157d941c64c4,2d3637361286e669a406b2df3e1ee01c954a3b72,13,1,12,Normal,ISSUE,NULL,13,NULL,1
2d3637361286e669a406b2df3e1ee01c954a3b72,61948c99c3e3ac98444b4ec9e80aad9f85702947,2,1,1,fix,NULL,NULL,2,NULL,1
61948c99c3e3ac98444b4ec9e80aad9f85702947,fca753594da65cf7fdfa873925cf173cd721de98,34,21,13,Normal,NULL,NULL,34,NULL,3
fca753594da65cf7fdfa873925cf173cd721de98,ef3ad51e9b90f9f561bedadeebb6fc885a6142d3,28,13,15,Normal,NULL,NULL,28,NULL,2
35eeeae96a0257b8488ca3459bb68669cc087c39,175aff135ce0b752a90b8fc35222de9dcd688cdc,463,459,4,Normal,NULL,NULL,463,REFACTOR,8
ef3ad51e9b90f9f561bedadeebb6fc885a6142d3,123569ff982fe5e4fed7f9db7e0e634c066407ee,2,2,0,Normal,ISSUE,NULL,2,NULL,1
175aff135ce0b752a90b8fc35222de9dcd688cdc,c9a235b0860a1246847e416715c163e8ff335d72,14,9,5,Normal,NULL,NULL,14,NULL,1
c9a235b0860a1246847e416715c163e8ff335d72,e089dc1f56228d204dcf3dec45dad831483cc3bf,1199,1068,131,Document,NULL,NULL,861,NULL,24
123569ff982fe5e4fed7f9db7e0e634c066407ee,cb3e368514d1af10219920fc3c393802859c82a8,120,117,3,Document,NULL,NULL,108,NULL,5
cb3e368514d1af10219920fc3c393802859c82a8,269d80de00174882519f7ec04afa09ff9b7b7505,19,14,5,Normal,NULL,NULL,19,NULL,3
269d80de00174882519f7ec04afa09ff9b7b7505,6b35e3096c06ee55e125a5fdd1570441fbc3b416,68,66,2,Document,NULL,NULL,47,NULL,4
6b35e3096c06ee55e125a5fdd1570441fbc3b416,9b2df04e4aa94e9532d96a7ecec1f9a8a5b7c0aa,14,12,2,Normal,NULL,NULL,14,NULL,3
9b2df04e4aa94e9532d96a7ecec1f9a8a5b7c0aa,cd68ca7ea1c7c000807f78e35f50bc88fbae4c9c,151,103,48,Normal,NULL,NULL,151,NULL,3
cd68ca7ea1c7c000807f78e35f50bc88fbae4c9c,ce041815049ba0b35b07d79a9300ae4e4db05ca0,15,10,5,Normal,NULL,NULL,15,NULL,1
ce041815049ba0b35b07d79a9300ae4e4db05ca0,6a1774ca8b60dc8e6853c6c0cc0c6a0f1ad487ae,2,1,1,Normal,NULL,NULL,2,NULL,1
6a1774ca8b60dc8e6853c6c0cc0c6a0f1ad487ae,29c9822f7796babf2c15cda667431ae90c995cd9,571,565,6,Document,NULL,NULL,266,NULL,7
b38e7d5dc1b5ec3ac6499578568182af8319a4b1,29c9822f7796babf2c15cda667431ae90c995cd9,2,1,1,Normal,NULL,NULL,2,NULL,1
ec8dc62cb7ea521d9deb6b4308dc6a8f78bd8db6,29c9822f7796babf2c15cda667431ae90c995cd9,15,10,5,Normal,NULL,NULL,15,NULL,1
29c9822f7796babf2c15cda667431ae90c995cd9,a90422c8886f3e9d08d24f8955be9bb7c3585feb,1,1,0,Normal,NULL,NULL,1,NULL,1
a90422c8886f3e9d08d24f8955be9bb7c3585feb,11da5e5097f5fa26bd5b291cb6d206e72fd9500a,39,26,13,Normal,NULL,NULL,39,NULL,3
11da5e5097f5fa26bd5b291cb6d206e72fd9500a,cd81c719f54540eb779730ab040bcb1de64164cb,194,113,81,Normal,NULL,NULL,194,NULL,7
cd81c719f54540eb779730ab040bcb1de64164cb,bf87323305b666793941fd1a6b51b577fceb1654,41,40,1,Normal,NULL,NULL,41,NULL,1
bf87323305b666793941fd1a6b51b577fceb1654,7e584aaf0edd6f5b9bece380af13ea0162bda415,35,27,8,Normal,NULL,NULL,35,NULL,1
7e584aaf0edd6f5b9bece380af13ea0162bda415,3fde428fc28dc13dd270071abb587552b9d05e7f,8,4,4,Normal,NULL,NULL,8,NULL,1
3fde428fc28dc13dd270071abb587552b9d05e7f,579568bedfb65a31e2b7d9bda11089daafa34f21,8,4,4,Normal,NULL,NULL,8,NULL,1
579568bedfb65a31e2b7d9bda11089daafa34f21,f5e7f2547a320400b97d26699fd6d0af79a12e69,4,2,2,Normal,NULL,NULL,4,NULL,1
f5e7f2547a320400b97d26699fd6d0af79a12e69,2ed35667b232e828871a265b31c33cd842d8088b,4,4,0,Normal,NULL,NULL,4,NULL,1
2ed35667b232e828871a265b31c33cd842d8088b,76f8cd7ca4ab6ba555c42bcffb05cea5bce4c433,11,6,5,Normal,NULL,NULL,11,NULL,1
76f8cd7ca4ab6ba555c42bcffb05cea5bce4c433,adc7412eb4e021b15f8b5b726dac3f828593a0fb,3,3,0,Normal,NULL,NULL,3,NULL,1
adc7412eb4e021b15f8b5b726dac3f828593a0fb,70070ae574bd633a1268ffb8b0399883cd5708dc,60,32,28,Normal,NULL,NULL,60,NULL,1
70070ae574bd633a1268ffb8b0399883cd5708dc,293cdfd5eb6d040dbaa3a7390c2af0ea35a06223,6,6,0,Normal,NULL,NULL,6,NULL,2
293cdfd5eb6d040dbaa3a7390c2af0ea35a06223,e9b253507f74470ec47e1a6decb1a22b3fcd031a,41,34,7,Normal,NULL,NULL,41,NULL,2
e089dc1f56228d204dcf3dec45dad831483cc3bf,df2874ec4910da9466ec2a3313ee4eb99c30683f,6,3,3,Normal,NULL,NULL,6,NULL,1
df2874ec4910da9466ec2a3313ee4eb99c30683f,58f7d1b128ce8bdfdb12dae9dab353ad312463d6,140,120,20,Normal,NULL,NULL,140,NULL,6
58f7d1b128ce8bdfdb12dae9dab353ad312463d6,9a3fbc7c9c39a233eaa669bccb50f8ba10831062,44,36,8,Normal,NULL,NULL,44,NULL,2
e9b253507f74470ec47e1a6decb1a22b3fcd031a,f58aad26d93b161bb52e062181efbc3055408f32,2,1,1,Normal,NULL,NULL,2,NULL,1
f58aad26d93b161bb52e062181efbc3055408f32,9070b7a6ff9df2df2a5d53df31008aef01c03c9a,1,1,0,Normal,NULL,NULL,1,NULL,1
9070b7a6ff9df2df2a5d53df31008aef01c03c9a,95f75bbf99ede3c8d477b53af81b8540b1e12f8f,306,153,153,Normal,NULL,NULL,306,NULL,3
95f75bbf99ede3c8d477b53af81b8540b1e12f8f,bf59fa2fbe8b92cc899156e4d0f4ea106073a50c,162,119,43,Normal,NULL,NULL,162,NULL,1
bf59fa2fbe8b92cc899156e4d0f4ea106073a50c,aec2f1a948cef2be2aa6dafa23aa84291252faeb,7,4,3,Format,NULL,NULL,7,NULL,1
aec2f1a948cef2be2aa6dafa23aa84291252faeb,4ff8e80efb57c91587411bf52fca5a0920c31265,2,1,1,Normal,NULL,NULL,2,NULL,1
4ff8e80efb57c91587411bf52fca5a0920c31265,f9d98005d53aa0b31653e5e69dea8ca24aa0c65e,12,6,6,Normal,NULL,NULL,12,NULL,1
f9d98005d53aa0b31653e5e69dea8ca24aa0c65e,9a3fbc7c9c39a233eaa669bccb50f8ba10831062,40,31,9,#,NULL,NULL,40,NULL,1
9a3fbc7c9c39a233eaa669bccb50f8ba10831062,cd41534d60dae4011007fefebb9b82ef87fc37a5,3,3,0,Normal,NULL,NULL,3,NULL,1
cd41534d60dae4011007fefebb9b82ef87fc37a5,b65a746e0482732009564d9616658335c6cadd5e,5,4,1,Normal,NULL,NULL,0,NULL,0
